step,s_loss,c_loss
2960,1166943.2,5868.7065
2961,1166536.4,5868.5366
2962,1166128.9,5868.382
2963,1165721.2,5868.2383
2964,1165313.8,5868.103
2965,1164907.2,5867.9595
2966,1164501.8,5867.8003
2967,1164097.0,5867.627
2968,1163692.2,5867.4507
2969,1163287.1,5867.2837
2970,1162881.4,5867.1333
2971,1162476.5,5866.9893
2972,1162072.5,5866.84
2973,1161669.1,5866.6846
2974,1161266.0,5866.532
2975,1160864.2,5866.376
2976,1160464.8,5866.2
2977,1160066.0,5866.002
2978,1159668.5,5865.7876
2979,1159273.0,5865.5723
2980,1158877.1,5865.365
2981,1158480.9,5865.1675
2982,1158083.9,5864.9785
2983,1157685.9,5864.796
2984,1157287.5,5864.6143
2985,1156891.5,5864.425
2986,1156495.0,5864.2393
2987,1156098.0,5864.0576
2988,1155701.6,5863.876
2989,1155305.9,5863.6816
2990,1154911.4,5863.4766
2991,1154518.4,5863.274
2992,1154124.1,5863.0703
2993,1153731.1,5862.8535
2994,1153338.6,5862.619
2995,1152947.8,5862.378
2996,1152557.0,5862.1426
2997,1152167.0,5861.914
2998,1151777.5,5861.6753
2999,1151388.5,5861.432
3000,1150999.8,5861.1914
3001,1150610.1,5860.959
3002,1150220.4,5860.735
3003,1149828.5,5860.526
3004,1149434.9,5860.3403
3005,1149038.8,5860.1807
3006,1148642.5,5860.02
3007,1148247.9,5859.838
3008,1147855.2,5859.6343
3009,1147463.2,5859.4263
3010,1147072.2,5859.2285
3011,1146680.1,5859.044
3012,1146287.8,5858.864
3013,1145895.1,5858.676
3014,1145505.1,5858.469
3015,1145117.5,5858.2505
3016,1144731.4,5858.0244
3017,1144345.0,5857.8027
3018,1143959.2,5857.588
3019,1143573.1,5857.366
3020,1143187.8,5857.1357
3021,1142801.8,5856.9043
3022,1142413.6,5856.682
3023,1142025.9,5856.4673
3024,1141638.6,5856.2515
3025,1141251.8,5856.0312
3026,1140864.8,5855.8154
3027,1140475.9,5855.6084
3028,1140086.6,5855.405
3029,1139697.2,5855.2
3030,1139308.5,5854.998
3031,1138920.2,5854.8027
3032,1138532.2,5854.6104
3033,1138145.4,5854.416
3034,1137757.4,5854.233
3035,1137368.0,5854.0586
3036,1136980.0,5853.882
3037,1136593.4,5853.6904
3038,1136209.5,5853.4844
3039,1135824.5,5853.2764
3040,1135439.5,5853.078
3041,1135053.8,5852.8906
3042,1134669.4,5852.708
3043,1134286.1,5852.5264
3044,1133903.5,5852.341
3045,1133522.2,5852.148
3046,1133141.5,5851.95
3047,1132759.5,5851.76
3048,1132376.2,5851.5757
3049,1131994.5,5851.3887
3050,1131614.2,5851.1973
3051,1131234.6,5851.0
3052,1130854.4,5850.8076
3053,1130473.9,5850.62
3054,1130092.2,5850.439
3055,1129710.9,5850.262
3056,1129328.6,5850.0913
3057,1128945.9,5849.9194
3058,1128564.1,5849.741
3059,1128183.5,5849.5547
3060,1127804.4,5849.3633
3061,1127425.8,5849.169
3062,1127047.2,5848.9707
3063,1126667.8,5848.776
3064,1126289.0,5848.5786
3065,1125911.8,5848.375
3066,1125534.2,5848.166
3067,1125157.6,5847.952
3068,1124781.5,5847.7363
3069,1124405.0,5847.5234
3070,1124028.9,5847.3174
3071,1123651.5,5847.121
3072,1123272.8,5846.9297
3073,1122893.5,5846.742
3074,1122515.2,5846.555
3075,1122137.2,5846.367
3076,1121759.5,5846.187
3077,1121381.8,5846.0234
3078,1121004.0,5845.8716
3079,1120626.6,5845.7173
3080,1120250.1,5845.547
3081,1119874.1,5845.37
3082,1119498.6,5845.1973
3083,1119123.2,5845.0317
3084,1118748.0,5844.871
3085,1118372.2,5844.704
3086,1117997.0,5844.5327
3087,1117623.6,5844.353
3088,1117249.9,5844.175
3089,1116875.2,5844.0093
3090,1116499.5,5843.8633
3091,1116123.2,5843.732
3092,1115745.9,5843.6084
3093,1115368.1,5843.493
3094,1114989.6,5843.3877
3095,1114610.6,5843.2876
3096,1114232.6,5843.1753
3097,1113856.5,5843.0396
3098,1113482.4,5842.8843
3099,1113109.2,5842.72
3100,1112736.6,5842.5576
3101,1112363.8,5842.3965
3102,1111990.4,5842.2344
3103,1111617.2,5842.0737
3104,1111245.2,5841.913
3105,1110874.2,5841.754
3106,1110503.4,5841.6025
3107,1110131.2,5841.458
3108,1109758.8,5841.3076
3109,1109387.1,5841.141
3110,1109017.9,5840.95
3111,1108650.4,5840.743
3112,1108285.0,5840.533
3113,1107919.8,5840.323
3114,1107554.1,5840.116
3115,1107188.2,5839.913
3116,1106822.8,5839.7134
3117,1106456.9,5839.5166
3118,1106090.2,5839.324
3119,1105723.2,5839.1416
3120,1105354.0,5838.969
3121,1104984.5,5838.8027
3122,1104615.4,5838.6387
3123,1104246.5,5838.483
3124,1103876.6,5838.33
3125,1103507.9,5838.172
3126,1103140.0,5838.0044
3127,1102773.2,5837.827
3128,1102406.9,5837.6494
3129,1102040.6,5837.4697
3130,1101676.0,5837.292
3131,1101310.5,5837.119
3132,1100944.2,5836.9565
3133,1100576.8,5836.8037
3134,1100208.8,5836.661
3135,1099841.2,5836.512
3136,1099476.0,5836.3438
3137,1099112.9,5836.1484
3138,1098752.2,5835.9336
3139,1098392.6,5835.721
3140,1098031.5,5835.5215
3141,1097667.6,5835.3384
3142,1097303.1,5835.1553
3143,1096939.1,5834.96
3144,1096576.8,5834.752
3145,1096216.5,5834.5415
3146,1095855.0,5834.342
3147,1095491.8,5834.161
3148,1095127.4,5833.997
3149,1094763.8,5833.835
3150,1094401.2,5833.667
3151,1094039.2,5833.495
3152,1093677.2,5833.324
3153,1093315.5,5833.1562
3154,1092954.2,5832.99
3155,1092592.9,5832.825
3156,1092233.0,5832.6553
3157,1091872.2,5832.489
3158,1091511.5,5832.3247
3159,1091151.5,5832.163
3160,1090791.6,5831.9985
3161,1090432.6,5831.827
3162,1090074.0,5831.6504
3163,1089715.9,5831.4766
3164,1089359.4,5831.3066
3165,1089003.0,5831.1416
3166,1088646.1,5830.981
3167,1088288.5,5830.8237
3168,1087929.6,5830.6777
3169,1087569.5,5830.539
3170,1087210.8,5830.4
3171,1086851.8,5830.258
3172,1086493.0,5830.1196
3173,1086133.6,5829.9897
3174,1085773.8,5829.868
3175,1085413.8,5829.756
3176,1085054.1,5829.646
3177,1084693.8,5829.532
3178,1084334.4,5829.4136
3179,1083975.2,5829.3022
3180,1083615.5,5829.1953
3181,1083256.8,5829.085
3182,1082899.4,5828.966
3183,1082543.8,5828.833
3184,1082188.5,5828.6865
3185,1081834.4,5828.532
3186,1081480.2,5828.3804
3187,1081126.2,5828.2314
3188,1080772.2,5828.084
3189,1080418.5,5827.933
3190,1080065.8,5827.78
3191,1079713.9,5827.629
3192,1079360.6,5827.488
3193,1079006.2,5827.3525
3194,1078652.5,5827.2144
3195,1078298.8,5827.077
3196,1077943.8,5826.944
3197,1077589.5,5826.811
3198,1077238.0,5826.666
3199,1076887.8,5826.509
3200,1076538.2,5826.356
3201,1076188.5,5826.211
3202,1075836.6,5826.075
3203,1075484.2,5825.9478
3204,1075132.1,5825.831
3205,1074780.2,5825.718
3206,1074429.1,5825.596
3207,1074079.8,5825.4624
3208,1073732.8,5825.327
3209,1073385.9,5825.187
3210,1073039.8,5825.0366
3211,1072694.2,5824.88
3212,1072348.5,5824.7246
3213,1072003.2,5824.574
3214,1071658.2,5824.4316
3215,1071313.1,5824.283
3216,1070968.8,5824.132
3217,1070624.1,5823.9834
3218,1070279.2,5823.8394
3219,1069934.0,5823.704
3220,1069588.6,5823.573
3221,1069241.8,5823.45
3222,1068894.4,5823.3306
3223,1068546.0,5823.211
3224,1068197.5,5823.088
3225,1067850.5,5822.953
3226,1067505.9,5822.8037
3227,1067163.2,5822.6426
3228,1066821.8,5822.4775
3229,1066479.5,5822.3154
3230,1066135.8,5822.157
3231,1065793.0,5821.997
3232,1065452.1,5821.827
3233,1065113.0,5821.6494
3234,1064775.8,5821.465
3235,1064437.6,5821.287
3236,1064100.5,5821.1074
3237,1063763.0,5820.928
3238,1063424.9,5820.7524
3239,1063086.2,5820.576
3240,1062747.6,5820.4014
3241,1062409.6,5820.2217
3242,1062072.0,5820.042
3243,1061733.2,5819.867
3244,1061394.4,5819.6895
3245,1061055.5,5819.5083
3246,1060718.1,5819.3223
3247,1060382.2,5819.131
3248,1060048.4,5818.9277
3249,1059714.9,5818.715
3250,1059379.5,5818.5117
3251,1059041.9,5818.3184
3252,1058704.5,5818.131
3253,1058367.8,5817.95
3254,1058030.9,5817.7827
3255,1057692.2,5817.624
3256,1057353.5,5817.466
3257,1057016.5,5817.2983
3258,1056682.4,5817.1123
3259,1056349.5,5816.9155
3260,1056016.2,5816.7188
3261,1055682.0,5816.5376
3262,1055345.5,5816.377
3263,1055007.0,5816.226
3264,1054669.5,5816.0674
3265,1054335.2,5815.8965
3266,1054001.2,5815.7314
3267,1053666.5,5815.579
3268,1053330.8,5815.4355
3269,1052994.5,5815.2964
3270,1052656.1,5815.1646
3271,1052316.8,5815.033
3272,1051979.2,5814.8984
3273,1051643.8,5814.758
3274,1051310.2,5814.6055
3275,1050978.8,5814.436
3276,1050648.8,5814.253
3277,1050319.6,5814.0625
3278,1049990.4,5813.881
3279,1049660.0,5813.714
3280,1049328.0,5813.559
3281,1048996.5,5813.4067
3282,1048663.0,5813.261
3283,1048329.6,5813.1206
3284,1047997.5,5812.9766
3285,1047665.4,5812.8315
3286,1047332.1,5812.6895
3287,1046998.5,5812.5513
3288,1046665.6,5812.412
3289,1046333.1,5812.2666
3290,1046001.75,5812.1147
3291,1045671.75,5811.9575
3292,1045343.7,5811.7964
3293,1045016.8,5811.6377
3294,1044689.25,5811.4897
3295,1044360.25,5811.3467
3296,1044031.3,5811.193
3297,1043703.4,5811.0312
3298,1043376.1,5810.868
3299,1043050.75,5810.704
3300,1042725.2,5810.536
3301,1042400.0,5810.3594
3302,1042076.7,5810.175
3303,1041753.75,5809.983
3304,1041432.6,5809.7793
3305,1041113.1,5809.5693
3306,1040792.3,5809.363
3307,1040470.25,5809.165
3308,1040147.1,5808.9795
3309,1039823.94,5808.796
3310,1039500.2,5808.622
3311,1039175.75,5808.462
3312,1038852.5,5808.3022
3313,1038528.5,5808.141
3314,1038204.8,5807.9795
3315,1037881.75,5807.8154
3316,1037560.5,5807.6396
3317,1037239.75,5807.464
3318,1036918.4,5807.3
3319,1036595.9,5807.1475
3320,1036273.4,5806.9927
3321,1035951.9,5806.823
3322,1035632.06,5806.6416
3323,1035312.3,5806.465
3324,1034992.4,5806.292
3325,1034673.75,5806.1133
3326,1034356.75,5805.9297
3327,1034038.94,5805.747
3328,1033721.9,5805.5703
3329,1033404.94,5805.3955
3330,1033088.0,5805.2236
3331,1032772.06,5805.0386
3332,1032458.5,5804.833
3333,1032147.5,5804.6104
3334,1031835.9,5804.3955
3335,1031521.2,5804.206
3336,1031206.25,5804.03
3337,1030890.25,5803.8555
3338,1030574.0,5803.683
3339,1030257.5,5803.517
3340,1029942.44,5803.3496
3341,1029627.2,5803.177
3342,1029312.4,5803.001
3343,1028997.1,5802.8306
3344,1028681.94,5802.6597
3345,1028367.3,5802.4873
3346,1028052.9,5802.324
3347,1027736.75,5802.173
3348,1027421.25,5802.021
3349,1027106.7,5801.868
3350,1026791.75,5801.725
3351,1026476.06,5801.5957
3352,1026160.5,5801.4595
3353,1025848.9,5801.302
3354,1025538.2,5801.135
3355,1025227.1,5800.9688
3356,1024916.7,5800.8057
3357,1024606.0,5800.6396
3358,1024295.1,5800.4736
3359,1023982.6,5800.314
3360,1023671.8,5800.1484
3361,1023362.9,5799.9688
3362,1023055.25,5799.7773
3363,1022748.3,5799.577
3364,1022442.25,5799.3643
3365,1022136.75,5799.1436
3366,1021830.6,5798.93
3367,1021523.8,5798.7354
3368,1021216.75,5798.555
3369,1020909.56,5798.377
3370,1020600.75,5798.2007
3371,1020292.75,5798.027
3372,1019984.5,5797.8525
3373,1019676.06,5797.6816
3374,1019365.1,5797.5303
3375,1019052.6,5797.3965
3376,1018740.2,5797.2617
3377,1018429.3,5797.1167
3378,1018119.75,5796.969
3379,1017811.56,5796.8125
3380,1017505.25,5796.642
3381,1017197.8,5796.464
3382,1016890.75,5796.2886
3383,1016582.5,5796.1235
3384,1016275.44,5795.967
3385,1015968.5,5795.809
3386,1015661.9,5795.6504
3387,1015355.75,5795.4854
3388,1015051.9,5795.3027
3389,1014749.9,5795.1006
3390,1014449.25,5794.8853
3391,1014149.7,5794.6665
3392,1013851.2,5794.4395
3393,1013553.0,5794.217
3394,1013254.8,5793.998
3395,1012956.2,5793.787
3396,1012658.6,5793.573
3397,1012362.0,5793.3574
3398,1012065.4,5793.1475
3399,1011766.9,5792.949
3400,1011468.25,5792.757
3401,1011169.56,5792.572
3402,1010869.75,5792.397
3403,1010570.56,5792.2197
3404,1010272.56,5792.0317
3405,1009974.56,5791.838
3406,1009675.6,5791.66
3407,1009373.0,5791.5073
3408,1009069.6,5791.3594
3409,1008766.75,5791.213
3410,1008465.5,5791.0522
3411,1008165.8,5790.8735
3412,1007868.1,5790.6787
3413,1007570.4,5790.4873
3414,1007270.25,5790.322
3415,1006968.94,5790.1753
3416,1006668.3,5790.03
3417,1006368.94,5789.878
3418,1006070.8,5789.7217
3419,1005773.4,5789.5645
3420,1005475.75,5789.4033
3421,1005177.25,5789.2446
3422,1004878.7,5789.0903
3423,1004581.8,5788.935
3424,1004285.0,5788.785
3425,1003986.9,5788.6523
3426,1003688.25,5788.5273
3427,1003390.0,5788.394
3428,1003092.6,5788.2544
3429,1002794.6,5788.12
3430,1002495.6,5787.995
3431,1002196.9,5787.8643
3432,1001899.3,5787.731
3433,1001601.5,5787.603
3434,1001303.06,5787.4727
3435,1001005.25,5787.3403
3436,1000708.1,5787.207
3437,1000410.9,5787.0796
3438,1000113.7,5786.954
3439,999816.3,5786.827
3440,999519.2,5786.7026
3441,999223.4,5786.5713
3442,998929.5,5786.4204
3443,998636.0,5786.2607
3444,998341.4,5786.1045
3445,998043.94,5785.964
3446,997746.0,5785.832
3447,997448.44,5785.7
3448,997151.56,5785.5664
3449,996856.1,5785.419
3450,996564.0,5785.25
3451,996272.3,5785.076
3452,995980.6,5784.9126
3453,995688.25,5784.752
3454,995395.4,5784.5938
3455,995104.0,5784.438
3456,994812.9,5784.283
3457,994523.0,5784.1187
3458,994233.75,5783.9463
3459,993943.5,5783.7812
3460,993652.1,5783.631
3461,993362.1,5783.4785
3462,993071.56,5783.3193
3463,992780.9,5783.159
3464,992489.4,5783.0103
3465,992198.2,5782.871
3466,991905.8,5782.745
3467,991612.6,5782.6265
3468,991319.75,5782.506
3469,991029.0,5782.3706
3470,990738.6,5782.2236
3471,990448.9,5782.073
3472,990159.75,5781.9224
3473,989871.5,5781.7627
3474,989584.0,5781.5903
3475,989296.75,5781.414
3476,989010.25,5781.2344
3477,988724.75,5781.055
3478,988438.6,5780.883
3479,988151.1,5780.722
3480,987863.1,5780.573
3481,987574.5,5780.4263
3482,987286.1,5780.29
3483,986996.6,5780.1694
3484,986706.5,5780.056
3485,986417.25,5779.9385
3486,986127.56,5779.823
3487,985837.25,5779.708
3488,985546.56,5779.5913
3489,985257.06,5779.4766
3490,984967.56,5779.37
3491,984678.2,5779.266
3492,984388.8,5779.16
3493,984099.9,5779.052
3494,983812.4,5778.9424
3495,983524.8,5778.834
3496,983235.6,5778.7334
3497,982945.7,5778.6377
3498,982654.9,5778.553
3499,982365.4,5778.4697
3500,982078.5,5778.38
3501,981793.0,5778.2773
3502,981508.6,5778.162
3503,981226.6,5778.0254
3504,980946.3,5777.8706
3505,980665.3,5777.711
3506,980383.94,5777.556
3507,980102.9,5777.4087
3508,979823.1,5777.2695
3509,979542.9,5777.1396
3510,979261.6,5777.0166
3511,978980.3,5776.8896
3512,978699.06,5776.7617
3513,978418.56,5776.6357
3514,978139.0,5776.504
3515,977859.44,5776.3726
3516,977579.56,5776.2456
3517,977298.0,5776.131
3518,977015.4,5776.0254
3519,976732.5,5775.925
3520,976449.9,5775.827
3521,976168.0,5775.7217
3522,975887.4,5775.6123
3523,975607.1,5775.5034
3524,975327.4,5775.3975
3525,975048.5,5775.288
3526,974771.2,5775.165
3527,974494.8,5775.0254
3528,974219.6,5774.8706
3529,973945.4,5774.718
3530,973670.5,5774.579
3531,973394.8,5774.4595
3532,973118.0,5774.348
3533,972842.56,5774.229
3534,972567.94,5774.0967
3535,972295.0,5773.952
3536,972022.0,5773.8086
3537,971746.8,5773.6787
3538,971470.5,5773.5527
3539,971193.4,5773.4224
3540,970916.94,5773.285
3541,970642.0,5773.137
3542,970368.1,5772.9756
3543,970095.9,5772.8
3544,969824.0,5772.631
3545,969551.4,5772.4756
3546,969278.7,5772.3286
3547,969006.9,5772.1826
3548,968737.75,5772.0244
3549,968470.9,5771.851
3550,968204.0,5771.671
3551,967936.4,5771.491
3552,967669.25,5771.3066
3553,967402.56,5771.12
3554,967136.1,5770.938
3555,966868.5,5770.7656
3556,966600.4,5770.595
3557,966334.2,5770.415
3558,966069.0,5770.223
3559,965804.75,5770.0234
3560,965540.0,5769.83
3561,965273.94,5769.6533
3562,965005.6,5769.494
3563,964737.0,5769.341
3564,964467.8,5769.1895
3565,964199.0,5769.0527
3566,963928.75,5768.9194
3567,963658.94,5768.785
3568,963389.4,5768.6475
3569,963118.9,5768.5107
3570,962848.6,5768.3726
3571,962579.8,5768.2256
3572,962312.3,5768.073
3573,962044.56,5767.9175
3574,961776.1,5767.759
3575,961508.3,5767.6123
3576,961239.4,5767.479
3577,960970.0,5767.3545
3578,960700.6,5767.2285
3579,960431.4,5767.102
3580,960161.75,5766.9785
3581,959893.2,5766.8545
3582,959625.7,5766.7188
3583,959357.56,5766.58
3584,959087.6,5766.4443
3585,958816.3,5766.3164
3586,958546.9,5766.1777
3587,958281.44,5766.0107
3588,958019.1,5765.8145
3589,957759.0,5765.6016
3590,957498.9,5765.3965
3591,957236.2,5765.216
3592,956971.94,5765.0527
3593,956706.4,5764.9023
3594,956440.7,5764.7617
3595,956175.06,5764.626
3596,955912.0,5764.4775
3597,955650.44,5764.3057
3598,955390.25,5764.1187
3599,955128.9,5763.9414
3600,954866.25,5763.789
3601,954601.75,5763.6523
3602,954337.56,5763.5054
3603,954074.9,5763.3438
3604,953813.8,5763.1777
3605,953553.6,5763.013
3606,953292.25,5762.8516
3607,953030.9,5762.6914
3608,952768.6,5762.544
3609,952503.0,5762.4214
3610,952235.1,5762.323
3611,951967.1,5762.229
3612,951698.9,5762.128
3613,951430.7,5762.0312
3614,951160.75,5761.9453
3615,950890.0,5761.8604
3616,950620.9,5761.7666
3617,950353.2,5761.6616
3618,950086.44,5761.552
3619,949820.5,5761.442
3620,949553.94,5761.3374
3621,949287.56,5761.2295
3622,949021.56,5761.1113
3623,948755.1,5760.995
3624,948487.9,5760.9004
3625,948218.5,5760.8203
3626,947947.4,5760.7485
3627,947675.5,5760.6787
3628,947404.44,5760.615
3629,947133.0,5760.5527
3630,946862.4,5760.4844
3631,946592.7,5760.4077
3632,946325.44,5760.314
3633,946060.25,5760.207
3634,945795.25,5760.099
3635,945528.7,5760.004
3636,945260.6,5759.921
3637,944992.7,5759.8403
3638,944725.6,5759.7593
3639,944459.4,5759.67
3640,944193.44,5759.5693
3641,943927.5,5759.466
3642,943661.4,5759.37
3643,943394.5,5759.275
3644,943129.0,5759.164
3645,942866.4,5759.033
3646,942605.8,5758.885
3647,942346.4,5758.737
3648,942085.5,5758.6035
3649,941822.1,5758.4883
3650,941557.75,5758.3823
3651,941294.06,5758.2754
3652,941030.9,5758.1655
3653,940768.6,5758.049
3654,940506.1,5757.929
3655,940243.5,5757.8057
3656,939982.1,5757.6895
3657,939720.5,5757.576
3658,939460.75,5757.453
3659,939202.0,5757.3105
3660,938944.9,5757.1553
3661,938687.9,5757.008
3662,938430.2,5756.867
3663,938172.9,5756.7197
3664,937915.94,5756.5635
3665,937660.25,5756.397
3666,937405.4,5756.228
3667,937148.1,5756.073
3668,936889.6,5755.9336
3669,936631.25,5755.794
3670,936372.2,5755.663
3671,936111.25,5755.549
3672,935851.0,5755.4463
3673,935591.5,5755.334
3674,935333.25,5755.205
3675,935074.9,5755.0728
3676,934816.44,5754.9517
3677,934556.94,5754.844
3678,934298.5,5754.737
3679,934042.5,5754.617
3680,933787.6,5754.4814
3681,933533.2,5754.336
3682,933278.3,5754.1943
3683,933022.6,5754.0625
3684,932765.25,5753.9414
3685,932506.4,5753.839
3686,932247.5,5753.7397
3687,931990.8,5753.625
3688,931736.1,5753.493
3689,931481.1,5753.3604
3690,931225.25,5753.2393
3691,930969.44,5753.123
3692,930714.0,5753.0176
3693,930458.6,5752.921
3694,930203.06,5752.8267
3695,929947.0,5752.7305
3696,929691.75,5752.63
3697,929438.1,5752.5156
3698,929186.0,5752.383
3699,928933.9,5752.2485
3700,928680.1,5752.1196
3701,928426.25,5751.993
3702,928175.06,5751.8594
3703,927925.3,5751.713
3704,927676.25,5751.56
3705,927428.0,5751.4033
3706,927178.4,5751.2554
3707,926927.25,5751.12
3708,926676.56,5750.983
3709,926425.9,5750.8438
3710,926174.3,5750.7104
3711,925922.75,5750.58
3712,925671.25,5750.4497
3713,925419.8,5750.325
3714,925168.1,5750.202
3715,924917.5,5750.064
3716,924667.06,5749.916
3717,924415.56,5749.7744
3718,924164.1,5749.6406
3719,923913.06,5749.5024
3720,923662.2,5749.359
3721,923409.8,5749.218
3722,923158.7,5749.078
3723,922907.0,5748.9453
3724,922655.56,5748.8145
3725,922406.25,5748.665
3726,922159.56,5748.492
3727,921912.75,5748.324
3728,921664.7,5748.172
3729,921417.44,5748.015
3730,921172.1,5747.8438
3731,920926.5,5747.6885
3732,920677.7,5747.558
3733,920426.5,5747.442
3734,920174.94,5747.332
3735,919923.06,5747.226
3736,919672.25,5747.1143
3737,919421.9,5747.001
3738,919171.6,5746.8896
3739,918921.7,5746.7783
3740,918674.0,5746.6514
3741,918427.2,5746.5156
3742,918178.4,5746.3994
3743,917928.94,5746.299
3744,917678.94,5746.194
3745,917429.06,5746.0894
3746,917180.25,5745.98
3747,916934.4,5745.8477
3748,916691.2,5745.697
3749,916447.9,5745.541
3750,916203.8,5745.392
3751,915959.5,5745.25
3752,915713.6,5745.117
3753,915468.44,5744.974
3754,915224.75,5744.8096
3755,914981.4,5744.6504
3756,914735.94,5744.5166
3757,914490.9,5744.385
3758,914247.5,5744.2354
3759,914005.5,5744.077
3760,913765.0,5743.922
3761,913524.1,5743.776
3762,913281.25,5743.6426
3763,913038.9,5743.5146
3764,912797.7,5743.379
3765,912557.25,5743.24
3766,912315.75,5743.101
3767,912075.4,5742.9536
3768,911834.56,5742.8013
3769,911592.4,5742.66
3770,911348.75,5742.54
3771,911104.75,5742.4287
3772,910859.4,5742.3315
3773,910612.94,5742.2485
3774,910366.3,5742.164
3775,910121.25,5742.068
3776,909876.25,5741.966
3777,909631.6,5741.8647
3778,909385.9,5741.761
3779,909141.06,5741.659
3780,908898.4,5741.5464
3781,908655.5,5741.422
3782,908412.3,5741.3037
3783,908166.1,5741.21
3784,907918.75,5741.124
3785,907672.06,5741.029
3786,907427.6,5740.922
3787,907184.1,5740.807
3788,906940.75,5740.6885
3789,906697.44,5740.572
3790,906453.3,5740.468
3791,906208.06,5740.3716
3792,905964.6,5740.2656
3793,905723.5,5740.1484
3794,905483.75,5740.0205
3795,905244.75,5739.8867
3796,905005.9,5739.7593
3797,904765.4,5739.6396
3798,904525.6,5739.5107
3799,904288.94,5739.3633
3800,904052.9,5739.213
3801,903816.06,5739.069
3802,903580.1,5738.925
3803,903343.1,5738.787
3804,903104.6,5738.6562
3805,902866.56,5738.531
3806,902629.4,5738.414
3807,902390.9,5738.2983
3808,902154.3,5738.154
3809,901921.2,5737.9805
3810,901689.25,5737.8037
3811,901457.0,5737.635
3812,901223.75,5737.4736
3813,900988.4,5737.3213
3814,900752.75,5737.176
3815,900517.44,5737.0293
3816,900283.3,5736.8687
3817,900050.4,5736.694
3818,899819.7,5736.5107
3819,899587.4,5736.345
3820,899351.4,5736.211
3821,899113.25,5736.0894
3822,898876.56,5735.954
3823,898642.56,5735.8066
3824,898409.6,5735.651
3825,898176.9,5735.487
3826,897944.2,5735.3184
3827,897711.5,5735.1553
3828,897478.3,5735.0005
3829,897245.25,5734.843
3830,897012.2,5734.6777
3831,896780.6,5734.5137
3832,896548.4,5734.3535
3833,896314.3,5734.2124
3834,896078.8,5734.0864
3835,895845.3,5733.952
3836,895613.6,5733.802
3837,895383.6,5733.6416
3838,895153.25,5733.4834
3839,894923.5,5733.326
3840,894694.0,5733.1807
3841,894464.1,5733.0386
3842,894232.4,5732.8955
3843,893999.8,5732.7607
3844,893766.75,5732.636
3845,893534.4,5732.5127
3846,893301.2,5732.39
3847,893067.1,5732.282
3848,892832.2,5732.1777
3849,892597.75,5732.0615
3850,892363.7,5731.936
3851,892129.06,5731.809
3852,891895.5,5731.6787
3853,891662.6,5731.542
3854,891429.8,5731.409
3855,891198.1,5731.2764
3856,890966.56,5731.1416
3857,890733.9,5731.012
3858,890500.94,5730.8853
3859,890269.9,5730.748
3860,890041.1,5730.6016
3861,889813.1,5730.448
3862,889584.4,5730.298
3863,889354.4,5730.1504
3864,889123.5,5730.006
3865,888892.6,5729.861
3866,888661.4,5729.718
3867,888429.44,5729.585
3868,888196.9,5729.4517
3869,887964.94,5729.3115
3870,887733.06,5729.171
3871,887500.2,5729.042
3872,887265.0,5728.926
3873,887030.7,5728.8066
3874,886798.2,5728.673
3875,886567.94,5728.5283
3876,886338.1,5728.37
3877,886108.0,5728.215
3878,885875.7,5728.0835
3879,885642.6,5727.964
3880,885408.3,5727.8574
3881,885172.1,5727.7627
3882,884935.6,5727.6714
3883,884699.25,5727.584
3884,884462.44,5727.509
3885,884228.2,5727.421
3886,883995.9,5727.304
3887,883764.7,5727.1777
3888,883534.44,5727.048
3889,883304.1,5726.912
3890,883075.25,5726.7676
3891,882846.4,5726.618
3892,882617.9,5726.4634
3893,882389.0,5726.3213
3894,882158.2,5726.2046
3895,881926.2,5726.1025
3896,881694.75,5725.997
3897,881464.0,5725.8887
3898,881234.9,5725.7676
3899,881007.0,5725.6353
3900,880778.44,5725.507
3901,880549.4,5725.3857
3902,880319.56,5725.2666
3903,880089.3,5725.146
3904,879859.25,5725.0264
3905,879629.9,5724.8945
3906,879401.5,5724.7534
3907,879173.44,5724.608
3908,878946.6,5724.4536
3909,878718.7,5724.2983
3910,878488.8,5724.1587
3911,878258.75,5724.0293
3912,878030.7,5723.886
3913,877804.0,5723.7334
3914,877577.4,5723.587
3915,877349.1,5723.453
3916,877119.9,5723.33
3917,876889.4,5723.2183
3918,876660.56,5723.0884
3919,876435.2,5722.9253
3920,876211.2,5722.746
3921,875987.0,5722.564
3922,875762.56,5722.39
3923,875536.44,5722.2417
3924,875307.5,5722.118
3925,875078.3,5722.0
3926,874848.6,5721.8823
3927,874619.5,5721.763
3928,874391.75,5721.6377
3929,874164.2,5721.51
3930,873936.94,5721.3813
3931,873710.1,5721.247
3932,873483.7,5721.1143
3933,873256.3,5720.988
3934,873027.6,5720.8633
3935,872798.4,5720.739
3936,872568.7,5720.618
3937,872338.7,5720.497
3938,872109.6,5720.367
3939,871880.1,5720.236
3940,871649.9,5720.1104
3941,871420.75,5719.9756
3942,871193.06,5719.8325
3943,870965.8,5719.6865
3944,870737.56,5719.548
3945,870509.2,5719.418
3946,870280.4,5719.293
3947,870052.6,5719.16
3948,869827.6,5719.001
3949,869602.56,5718.8403
3950,869376.9,5718.6875
3951,869150.6,5718.544
3952,868923.4,5718.41
3953,868697.3,5718.274
3954,868471.3,5718.132
3955,868245.44,5717.992
3956,868020.8,5717.8506
3957,867796.06,5717.707
3958,867570.06,5717.579
