step,s_loss,c_loss
3046,5664455.0,9436.892
3047,5662662.5,9436.903
3048,5660871.0,9436.914
3049,5659084.5,9436.924
3050,5657297.5,9436.934
3051,5655514.0,9436.943
3052,5653729.0,9436.959
3053,5651945.0,9436.973
3054,5650158.0,9436.986
3055,5648370.0,9436.998
3056,5646582.5,9437.008
3057,5644801.0,9437.015
3058,5643018.5,9437.021
3059,5641237.0,9437.025
3060,5639454.5,9437.029
3061,5637674.0,9437.029
3062,5635899.0,9437.025
3063,5634130.5,9437.018
3064,5632365.5,9437.011
3065,5630600.0,9437.0
3066,5628837.0,9436.985
3067,5627077.0,9436.968
3068,5625317.0,9436.949
3069,5623557.0,9436.928
3070,5621794.5,9436.906
3071,5620028.5,9436.883
3072,5618263.5,9436.861
3073,5616498.5,9436.843
3074,5614736.0,9436.827
3075,5612975.5,9436.816
3076,5611216.5,9436.806
3077,5609457.0,9436.796
3078,5607699.0,9436.785
3079,5605941.0,9436.775
3080,5604185.0,9436.764
3081,5602433.0,9436.756
3082,5600678.5,9436.752
3083,5598928.5,9436.75
3084,5597182.0,9436.752
3085,5595438.0,9436.756
3086,5593693.0,9436.76
3087,5591950.5,9436.764
3088,5590207.0,9436.769
3089,5588464.0,9436.774
3090,5586722.0,9436.786
3091,5584982.5,9436.797
3092,5583239.0,9436.809
3093,5581495.0,9436.818
3094,5579747.0,9436.826
3095,5578001.0,9436.834
3096,5576260.5,9436.841
3097,5574519.0,9436.851
3098,5572776.5,9436.861
3099,5571036.0,9436.874
3100,5569299.0,9436.889
3101,5567561.5,9436.909
3102,5565825.5,9436.933
3103,5564089.0,9436.954
3104,5562352.0,9436.975
3105,5560614.5,9436.996
3106,5558874.0,9437.015
3107,5557133.0,9437.03
3108,5555396.0,9437.045
3109,5553659.0,9437.059
3110,5551926.5,9437.068
3111,5550192.0,9437.073
3112,5548459.0,9437.08
3113,5546725.5,9437.088
3114,5544995.5,9437.096
3115,5543267.0,9437.103
3116,5541539.5,9437.11
3117,5539808.0,9437.117
3118,5538078.5,9437.121
3119,5536355.0,9437.123
3120,5534632.0,9437.127
3121,5532909.0,9437.131
3122,5531185.0,9437.132
3123,5529460.0,9437.129
3124,5527740.5,9437.129
3125,5526024.0,9437.128
3126,5524307.0,9437.127
3127,5522591.0,9437.125
3128,5520878.5,9437.124
3129,5519171.0,9437.125
3130,5517469.0,9437.125
3131,5515769.5,9437.131
3132,5514069.0,9437.137
3133,5512369.0,9437.147
3134,5510671.0,9437.156
3135,5508974.5,9437.165
3136,5507281.5,9437.174
3137,5505589.0,9437.182
3138,5503895.0,9437.1875
3139,5502205.0,9437.189
3140,5500513.5,9437.194
3141,5498815.5,9437.203
3142,5497121.0,9437.217
3143,5495429.0,9437.234
3144,5493735.0,9437.254
3145,5492044.5,9437.278
3146,5490355.0,9437.307
3147,5488668.0,9437.336
3148,5486980.5,9437.368
3149,5485291.5,9437.4
3150,5483605.5,9437.434
3151,5481925.0,9437.463
3152,5480244.0,9437.488
3153,5478566.5,9437.512
3154,5476891.0,9437.533
3155,5475219.5,9437.555
3156,5473550.5,9437.576
3157,5471884.0,9437.596
3158,5470218.0,9437.614
3159,5468552.5,9437.629
3160,5466888.5,9437.645
3161,5465221.0,9437.657
3162,5463557.5,9437.662
3163,5461895.5,9437.664
3164,5460235.0,9437.662
3165,5458576.0,9437.66
3166,5456920.5,9437.662
3167,5455265.0,9437.668
3168,5453611.5,9437.677
3169,5451962.0,9437.687
3170,5450307.5,9437.703
3171,5448659.5,9437.721
3172,5447009.5,9437.742
3173,5445362.0,9437.77
3174,5443717.5,9437.802
3175,5442072.5,9437.834
3176,5440429.0,9437.867
3177,5438789.0,9437.898
3178,5437148.0,9437.929
3179,5435505.0,9437.957
3180,5433863.5,9437.982
3181,5432222.0,9438.004
3182,5430587.5,9438.024
3183,5428953.5,9438.039
3184,5427319.0,9438.051
3185,5425685.5,9438.065
3186,5424055.0,9438.08
3187,5422424.5,9438.097
3188,5420791.0,9438.114
3189,5419158.5,9438.131
3190,5417527.5,9438.145
3191,5415897.5,9438.155
3192,5414268.5,9438.166
3193,5412641.5,9438.176
3194,5411013.0,9438.188
3195,5409386.0,9438.203
3196,5407761.0,9438.219
3197,5406141.5,9438.231
3198,5404528.5,9438.24
3199,5402919.0,9438.243
3200,5401311.0,9438.246
3201,5399703.0,9438.25
3202,5398096.0,9438.255
3203,5396492.0,9438.262
3204,5394891.0,9438.273
3205,5393286.5,9438.289
3206,5391685.0,9438.31
3207,5390077.5,9438.334
3208,5388472.5,9438.361
3209,5386865.5,9438.391
3210,5385262.5,9438.42
3211,5383661.5,9438.452
3212,5382061.5,9438.483
3213,5380461.5,9438.511
3214,5378859.0,9438.537
3215,5377255.5,9438.559
3216,5375656.5,9438.574
3217,5374062.5,9438.587
3218,5372468.5,9438.597
3219,5370874.0,9438.605
3220,5369278.5,9438.616
3221,5367682.5,9438.626
3222,5366085.0,9438.634
3223,5364491.0,9438.645
3224,5362898.0,9438.66
3225,5361307.0,9438.676
3226,5359717.0,9438.692
3227,5358129.5,9438.714
3228,5356545.0,9438.74
3229,5354957.0,9438.768
3230,5353366.5,9438.797
3231,5351776.5,9438.826
3232,5350186.0,9438.859
3233,5348592.5,9438.893
3234,5347002.0,9438.927
3235,5345415.0,9438.957
3236,5343829.0,9438.993
3237,5342242.5,9439.03
3238,5340657.5,9439.067
3239,5339070.5,9439.106
3240,5337482.5,9439.144
3241,5335892.5,9439.184
3242,5334305.0,9439.219
3243,5332720.5,9439.256
3244,5331138.5,9439.291
3245,5329562.0,9439.328
3246,5327985.0,9439.363
3247,5326405.0,9439.398
3248,5324824.0,9439.431
3249,5323247.5,9439.459
3250,5321672.5,9439.479
3251,5320099.5,9439.493
3252,5318527.0,9439.503
3253,5316954.5,9439.509
3254,5315383.0,9439.514
3255,5313811.0,9439.5205
3256,5312242.5,9439.53
3257,5310673.5,9439.547
3258,5309101.0,9439.57
3259,5307530.5,9439.6
3260,5305958.0,9439.633
3261,5304388.0,9439.668
3262,5302821.0,9439.706
3263,5301252.0,9439.746
3264,5299684.5,9439.788
3265,5298115.0,9439.83
3266,5296549.0,9439.873
3267,5294983.0,9439.924
3268,5293419.5,9439.973
3269,5291856.5,9440.021
3270,5290293.0,9440.068
3271,5288731.0,9440.114
3272,5287171.0,9440.154
3273,5285609.0,9440.188
3274,5284051.0,9440.219
3275,5282491.0,9440.246
3276,5280935.0,9440.269
3277,5279384.0,9440.289
3278,5277835.0,9440.307
3279,5276284.0,9440.324
3280,5274735.5,9440.348
3281,5273186.0,9440.372
3282,5271637.0,9440.396
3283,5270088.0,9440.424
3284,5268537.0,9440.453
3285,5266985.0,9440.483
3286,5265435.5,9440.517
3287,5263885.5,9440.547
3288,5262336.0,9440.579
3289,5260788.5,9440.609
3290,5259245.0,9440.64
3291,5257697.0,9440.67
3292,5256151.0,9440.701
3293,5254611.0,9440.735
3294,5253070.5,9440.7705
3295,5251532.0,9440.808
3296,5249991.0,9440.848
3297,5248451.0,9440.889
3298,5246910.5,9440.932
3299,5245373.0,9440.976
3300,5243838.0,9441.0205
3301,5242305.0,9441.0625
3302,5240769.0,9441.099
3303,5239233.0,9441.131
3304,5237698.5,9441.157
3305,5236164.5,9441.182
3306,5234637.0,9441.203
3307,5233109.0,9441.221
3308,5231579.0,9441.24
3309,5230051.0,9441.258
3310,5228520.5,9441.273
3311,5226992.0,9441.291
3312,5225466.5,9441.3125
3313,5223941.0,9441.333
3314,5222418.0,9441.355
3315,5220893.5,9441.377
3316,5219369.0,9441.4
3317,5217848.0,9441.423
3318,5216326.5,9441.445
3319,5214811.5,9441.469
3320,5213302.0,9441.49
3321,5211791.0,9441.51
3322,5210281.5,9441.526
3323,5208773.0,9441.544
3324,5207266.0,9441.56
3325,5205760.5,9441.574
3326,5204257.5,9441.585
3327,5202755.0,9441.6
3328,5201253.0,9441.617
3329,5199749.0,9441.635
3330,5198246.0,9441.653
3331,5196745.0,9441.671
3332,5195245.0,9441.692
3333,5193748.0,9441.714
3334,5192249.5,9441.736
3335,5190753.5,9441.762
3336,5189253.0,9441.791
3337,5187754.5,9441.82
3338,5186260.0,9441.849
3339,5184769.0,9441.875
3340,5183279.5,9441.896
3341,5181791.0,9441.915
3342,5180304.5,9441.932
3343,5178812.5,9441.949
3344,5177324.5,9441.965
3345,5175838.5,9441.977
3346,5174355.0,9441.986
3347,5172873.0,9441.994
3348,5171393.5,9442.006
3349,5169912.0,9442.018
3350,5168430.5,9442.029
3351,5166947.0,9442.043
3352,5165463.5,9442.059
3353,5163985.0,9442.078
3354,5162501.5,9442.1
3355,5161016.5,9442.123
3356,5159529.0,9442.145
3357,5158039.5,9442.169
3358,5156556.0,9442.195
3359,5155071.0,9442.225
3360,5153589.0,9442.254
3361,5152111.5,9442.285
3362,5150637.0,9442.315
3363,5149160.0,9442.346
3364,5147681.0,9442.377
3365,5146203.0,9442.406
3366,5144725.0,9442.431
3367,5143248.5,9442.448
3368,5141769.5,9442.462
3369,5140288.5,9442.472
3370,5138809.0,9442.477
3371,5137326.5,9442.482
3372,5135843.0,9442.487
3373,5134367.5,9442.494
3374,5132893.0,9442.504
3375,5131421.0,9442.518
3376,5129947.0,9442.533
3377,5128475.0,9442.546
3378,5127007.0,9442.559
3379,5125537.0,9442.573
3380,5124069.0,9442.584
3381,5122604.0,9442.594
3382,5121141.5,9442.604
3383,5119678.5,9442.619
3384,5118214.5,9442.635
3385,5116749.5,9442.654
3386,5115283.0,9442.68
3387,5113821.5,9442.708
3388,5112363.0,9442.742
3389,5110908.0,9442.779
3390,5109455.5,9442.822
3391,5108004.0,9442.865
3392,5106551.0,9442.906
3393,5105098.5,9442.948
3394,5103648.5,9442.99
3395,5102196.5,9443.031
3396,5100746.0,9443.073
3397,5099300.0,9443.114
3398,5097856.5,9443.155
3399,5096415.5,9443.197
3400,5094975.5,9443.237
3401,5093531.5,9443.277
3402,5092088.0,9443.315
3403,5090649.5,9443.35
3404,5089210.0,9443.377
3405,5087774.5,9443.398
3406,5086337.0,9443.416
3407,5084900.5,9443.428
3408,5083463.5,9443.438
3409,5082026.5,9443.449
3410,5080593.0,9443.46
3411,5079160.0,9443.475
3412,5077729.0,9443.492
3413,5076299.0,9443.513
3414,5074869.5,9443.535
3415,5073436.5,9443.561
3416,5072004.0,9443.589
3417,5070575.5,9443.619
3418,5069144.5,9443.65
3419,5067717.0,9443.683
3420,5066292.5,9443.711
3421,5064870.5,9443.742
3422,5063446.0,9443.776
3423,5062020.0,9443.81
3424,5060595.0,9443.837
3425,5059173.0,9443.859
3426,5057749.5,9443.878
3427,5056329.5,9443.894
3428,5054914.0,9443.904
3429,5053501.0,9443.916
3430,5052083.0,9443.93
3431,5050666.5,9443.943
3432,5049253.5,9443.963
3433,5047839.0,9443.988
3434,5046423.0,9444.021
3435,5045008.5,9444.059
3436,5043592.0,9444.097
3437,5042175.0,9444.131
3438,5040765.5,9444.159
3439,5039353.5,9444.18
3440,5037943.0,9444.195
3441,5036533.5,9444.207
3442,5035126.0,9444.218
3443,5033717.0,9444.225
3444,5032307.0,9444.2295
3445,5030897.5,9444.229
3446,5029493.0,9444.229
3447,5028089.0,9444.23
3448,5026681.0,9444.236
3449,5025275.5,9444.248
3450,5023869.0,9444.263
3451,5022467.0,9444.283
3452,5021065.0,9444.307
3453,5019657.0,9444.332
3454,5018246.5,9444.359
3455,5016836.5,9444.391
3456,5015430.5,9444.424
3457,5014028.5,9444.456
3458,5012626.5,9444.486
3459,5011226.0,9444.516
3460,5009827.0,9444.541
3461,5008429.5,9444.561
3462,5007032.0,9444.573
3463,5005639.0,9444.58
3464,5004246.0,9444.588
3465,5002850.5,9444.597
3466,5001453.0,9444.609
3467,5000056.0,9444.625
3468,4998660.5,9444.637
3469,4997271.0,9444.648
3470,4995882.0,9444.664
3471,4994491.0,9444.681
3472,4993102.0,9444.697
3473,4991714.5,9444.714
3474,4990330.5,9444.727
3475,4988941.0,9444.733
3476,4987554.5,9444.737
3477,4986170.5,9444.734
3478,4984783.0,9444.725
3479,4983397.0,9444.709
3480,4982012.5,9444.6875
3481,4980631.0,9444.666
3482,4979249.0,9444.641
3483,4977870.0,9444.613
3484,4976489.5,9444.586
3485,4975107.0,9444.556
3486,4973724.0,9444.523
3487,4972338.5,9444.492
3488,4970954.0,9444.464
3489,4969565.0,9444.4375
3490,4968178.0,9444.42
3491,4966791.5,9444.406
3492,4965405.5,9444.396
3493,4964019.5,9444.387
3494,4962637.0,9444.377
3495,4961254.5,9444.369
3496,4959876.5,9444.364
3497,4958496.0,9444.361
3498,4957111.0,9444.361
3499,4955728.5,9444.365
3500,4954348.5,9444.375
3501,4952970.0,9444.388
3502,4951591.0,9444.41
3503,4950210.5,9444.435
3504,4948828.0,9444.465
3505,4947446.5,9444.494
3506,4946067.5,9444.524
3507,4944694.0,9444.559
3508,4943317.5,9444.589
3509,4941945.5,9444.619
3510,4940577.5,9444.6455
3511,4939210.0,9444.673
3512,4937839.0,9444.698
3513,4936466.0,9444.723
3514,4935092.5,9444.743
3515,4933721.0,9444.764
3516,4932345.0,9444.787
3517,4930969.0,9444.808
3518,4929596.5,9444.83
3519,4928227.5,9444.85
3520,4926857.0,9444.869
3521,4925484.5,9444.888
3522,4924115.0,9444.906
3523,4922742.5,9444.926
3524,4921370.5,9444.948
3525,4919997.5,9444.971
3526,4918626.0,9444.995
3527,4917255.0,9445.021
3528,4915888.5,9445.046
3529,4914520.5,9445.064
3530,4913151.5,9445.08
3531,4911783.0,9445.088
3532,4910415.0,9445.096
3533,4909053.5,9445.106
3534,4907690.0,9445.119
3535,4906325.0,9445.135
3536,4904960.0,9445.15
3537,4903598.0,9445.166
3538,4902237.0,9445.178
3539,4900876.0,9445.184
3540,4899511.0,9445.1875
3541,4898149.0,9445.1875
3542,4896783.0,9445.187
3543,4895421.0,9445.19
3544,4894059.0,9445.198
3545,4892697.5,9445.211
3546,4891333.0,9445.23
3547,4889968.0,9445.256
3548,4888601.5,9445.282
3549,4887234.0,9445.309
3550,4885864.5,9445.339
3551,4884496.5,9445.372
3552,4883130.0,9445.408
3553,4881764.0,9445.446
3554,4880400.5,9445.482
3555,4879035.0,9445.519
3556,4877669.0,9445.555
3557,4876309.0,9445.59
3558,4874953.5,9445.621
3559,4873597.5,9445.65
3560,4872244.5,9445.679
3561,4870892.5,9445.705
3562,4869537.0,9445.729
3563,4868183.0,9445.75
3564,4866827.0,9445.772
3565,4865473.0,9445.793
3566,4864117.0,9445.8125
3567,4862763.0,9445.829
3568,4861408.5,9445.848
3569,4860052.0,9445.865
3570,4858701.0,9445.882
3571,4857347.5,9445.895
3572,4855997.0,9445.906
3573,4854646.5,9445.916
3574,4853298.0,9445.92
3575,4851949.5,9445.922
3576,4850602.5,9445.924
3577,4849255.0,9445.93
3578,4847906.5,9445.9375
3579,4846561.0,9445.945
3580,4845219.0,9445.951
3581,4843877.0,9445.955
3582,4842531.0,9445.958
3583,4841188.5,9445.961
3584,4839847.0,9445.965
3585,4838508.0,9445.963
3586,4837172.5,9445.959
3587,4835832.0,9445.957
3588,4834492.5,9445.96
3589,4833154.5,9445.967
3590,4831814.5,9445.978
3591,4830473.0,9445.989
3592,4829133.0,9446.0
3593,4827792.0,9446.009
3594,4826453.5,9446.018
3595,4825119.0,9446.0205
3596,4823785.0,9446.023
3597,4822452.0,9446.023
3598,4821118.0,9446.021
3599,4819790.5,9446.02
3600,4818458.5,9446.02
3601,4817126.5,9446.019
3602,4815799.0,9446.019
3603,4814471.0,9446.02
3604,4813140.0,9446.02
3605,4811807.0,9446.019
3606,4810478.0,9446.013
3607,4809151.0,9446.003
3608,4807821.0,9445.994
3609,4806488.0,9445.992
3610,4805158.0,9445.994
3611,4803833.5,9446.002
3612,4802509.5,9446.016
3613,4801187.0,9446.034
3614,4799863.0,9446.058
3615,4798537.0,9446.08
3616,4797211.5,9446.103
3617,4795887.0,9446.124
3618,4794559.5,9446.143
3619,4793235.0,9446.156
3620,4791914.0,9446.166
3621,4790592.5,9446.18
3622,4789269.0,9446.194
3623,4787952.0,9446.207
3624,4786637.5,9446.219
3625,4785323.0,9446.23
3626,4784006.5,9446.247
3627,4782693.0,9446.264
3628,4781378.5,9446.283
3629,4780066.5,9446.307
3630,4778753.5,9446.332
3631,4777440.0,9446.359
3632,4776127.5,9446.385
3633,4774817.0,9446.416
3634,4773500.5,9446.45
3635,4772187.0,9446.486
3636,4770872.0,9446.5205
3637,4769559.0,9446.549
3638,4768247.5,9446.576
3639,4766939.0,9446.598
3640,4765634.5,9446.617
3641,4764329.0,9446.634
3642,4763021.0,9446.647
3643,4761711.5,9446.654
3644,4760405.0,9446.658
3645,4759100.5,9446.661
3646,4757795.5,9446.666
3647,4756494.5,9446.672
3648,4755192.5,9446.676
3649,4753889.0,9446.678
3650,4752588.0,9446.677
3651,4751287.0,9446.674
3652,4749987.5,9446.67
3653,4748689.0,9446.665
3654,4747389.0,9446.658
3655,4746093.5,9446.65
3656,4744798.0,9446.64
3657,4743507.0,9446.624
3658,4742218.5,9446.606
3659,4740929.0,9446.584
3660,4739645.0,9446.558
3661,4738360.5,9446.53
3662,4737077.0,9446.503
3663,4735789.5,9446.477
3664,4734507.0,9446.45
3665,4733225.0,9446.425
3666,4731944.0,9446.398
3667,4730663.0,9446.37
3668,4729387.5,9446.344
3669,4728111.0,9446.316
3670,4726835.0,9446.289
3671,4725558.5,9446.263
3672,4724280.0,9446.236
3673,4723004.5,9446.216
3674,4721727.0,9446.198
3675,4720454.5,9446.184
3676,4719181.0,9446.172
3677,4717907.5,9446.159
3678,4716633.0,9446.147
3679,4715358.5,9446.136
3680,4714082.5,9446.121
3681,4712807.0,9446.107
3682,4711529.0,9446.09
3683,4710252.5,9446.064
3684,4708978.0,9446.033
3685,4707706.5,9445.995
3686,4706439.0,9445.949
3687,4705173.0,9445.899
3688,4703907.5,9445.843
3689,4702641.5,9445.787
3690,4701371.5,9445.733
3691,4700103.0,9445.68
3692,4698836.0,9445.627
3693,4697569.0,9445.574
3694,4696302.0,9445.524
3695,4695037.5,9445.477
3696,4693770.5,9445.428
3697,4692504.5,9445.387
3698,4691237.0,9445.352
3699,4689975.0,9445.319
3700,4688713.5,9445.291
3701,4687450.0,9445.267
3702,4686193.5,9445.24
3703,4684938.0,9445.211
3704,4683682.5,9445.18
3705,4682424.5,9445.146
3706,4681168.5,9445.111
3707,4679909.0,9445.076
3708,4678649.5,9445.039
3709,4677393.0,9445.006
3710,4676135.0,9444.977
3711,4674880.5,9444.949
3712,4673624.5,9444.928
3713,4672363.5,9444.912
3714,4671106.0,9444.896
3715,4669847.5,9444.882
3716,4668594.0,9444.865
3717,4667343.0,9444.846
3718,4666095.0,9444.827
3719,4664847.5,9444.809
3720,4663603.0,9444.791
3721,4662357.0,9444.775
3722,4661109.0,9444.762
3723,4659861.0,9444.746
3724,4658618.0,9444.729
3725,4657379.0,9444.709
3726,4656140.0,9444.687
3727,4654898.0,9444.657
3728,4653656.5,9444.623
3729,4652420.0,9444.584
3730,4651185.0,9444.543
3731,4649949.0,9444.504
3732,4648711.0,9444.465
3733,4647473.0,9444.425
3734,4646233.5,9444.387
3735,4644995.0,9444.35
3736,4643759.0,9444.317
3737,4642526.0,9444.289
3738,4641291.5,9444.26
3739,4640059.5,9444.234
3740,4638829.0,9444.21
3741,4637596.0,9444.183
3742,4636364.0,9444.157
3743,4635129.0,9444.131
3744,4633897.5,9444.105
3745,4632667.0,9444.082
3746,4631433.5,9444.058
3747,4630204.0,9444.033
3748,4628977.0,9444.005
3749,4627753.0,9443.972
3750,4626529.0,9443.936
3751,4625303.0,9443.895
3752,4624077.0,9443.852
3753,4622854.5,9443.807
3754,4621635.0,9443.764
3755,4620415.0,9443.721
3756,4619194.5,9443.685
3757,4617975.0,9443.652
3758,4616758.5,9443.623
3759,4615541.0,9443.597
3760,4614319.5,9443.572
3761,4613095.5,9443.553
3762,4611871.0,9443.536
3763,4610646.0,9443.522
3764,4609420.0,9443.51
3765,4608198.5,9443.498
3766,4606973.5,9443.488
3767,4605750.5,9443.481
3768,4604527.0,9443.474
3769,4603301.0,9443.467
3770,4602075.0,9443.462
3771,4600851.5,9443.456
3772,4599630.5,9443.449
3773,4598410.0,9443.442
3774,4597191.0,9443.43
3775,4595974.0,9443.418
3776,4594754.0,9443.406
3777,4593532.5,9443.395
3778,4592311.0,9443.387
3779,4591095.0,9443.381
3780,4589874.0,9443.38
3781,4588652.5,9443.383
3782,4587429.0,9443.394
3783,4586206.5,9443.411
3784,4584983.5,9443.434
3785,4583763.5,9443.461
3786,4582541.0,9443.489
3787,4581320.5,9443.518
3788,4580105.0,9443.546
3789,4578889.0,9443.572
3790,4577674.0,9443.594
3791,4576454.5,9443.611
3792,4575234.5,9443.627
3793,4574015.5,9443.639
3794,4572796.0,9443.65
3795,4571578.5,9443.665
3796,4570356.0,9443.679
3797,4569131.5,9443.694
3798,4567905.5,9443.708
3799,4566679.0,9443.716
3800,4565456.0,9443.719
3801,4564235.5,9443.717
3802,4563016.0,9443.713
3803,4561794.5,9443.703
3804,4560572.5,9443.688
3805,4559351.0,9443.674
3806,4558128.0,9443.662
3807,4556905.5,9443.654
3808,4555683.0,9443.65
3809,4554459.0,9443.6455
3810,4553239.0,9443.64
3811,4552021.0,9443.632
3812,4550805.5,9443.627
3813,4549592.0,9443.625
3814,4548375.0,9443.626
3815,4547153.5,9443.633
3816,4545932.5,9443.641
3817,4544712.0,9443.652
3818,4543493.5,9443.669
3819,4542271.0,9443.685
3820,4541052.0,9443.702
3821,4539834.0,9443.719
3822,4538617.0,9443.735
3823,4537403.0,9443.75
3824,4536188.0,9443.766
3825,4534971.0,9443.779
3826,4533754.5,9443.796
3827,4532540.0,9443.815
3828,4531328.0,9443.833
3829,4530118.0,9443.852
3830,4528909.0,9443.865
3831,4527700.5,9443.882
3832,4526494.5,9443.898
3833,4525285.0,9443.918
3834,4524075.0,9443.935
3835,4522864.5,9443.951
3836,4521655.0,9443.965
3837,4520447.0,9443.974
3838,4519240.5,9443.979
3839,4518034.0,9443.981
3840,4516826.0,9443.9795
3841,4515619.0,9443.977
3842,4514413.5,9443.975
3843,4513211.0,9443.968
3844,4512009.5,9443.956
3845,4510806.0,9443.945
3846,4509601.5,9443.932
3847,4508399.5,9443.919
3848,4507200.5,9443.902
3849,4506004.5,9443.887
3850,4504809.0,9443.873
3851,4503613.0,9443.863
3852,4502415.0,9443.859
3853,4501213.0,9443.857
3854,4500012.5,9443.865
3855,4498814.5,9443.872
3856,4497615.5,9443.883
3857,4496419.5,9443.893
3858,4495223.0,9443.903
3859,4494025.0,9443.909
3860,4492825.0,9443.916
3861,4491629.0,9443.925
3862,4490433.5,9443.934
3863,4489241.5,9443.944
3864,4488051.0,9443.954
3865,4486861.0,9443.965
3866,4485667.5,9443.973
3867,4484475.0,9443.976
3868,4483283.0,9443.977
3869,4482093.0,9443.977
3870,4480903.0,9443.979
3871,4479711.5,9443.982
3872,4478521.0,9443.986
3873,4477329.0,9443.994
3874,4476134.5,9444.001
3875,4474940.5,9444.014
3876,4473751.0,9444.031
3877,4472563.5,9444.05
3878,4471376.0,9444.069
3879,4470185.0,9444.09
3880,4468995.0,9444.107
3881,4467803.5,9444.125
3882,4466619.0,9444.138
3883,4465434.0,9444.149
3884,4464247.5,9444.156
3885,4463065.5,9444.161
3886,4461883.5,9444.168
3887,4460699.0,9444.177
3888,4459516.5,9444.186
3889,4458335.5,9444.193
3890,4457153.0,9444.202
3891,4455970.0,9444.209
3892,4454786.0,9444.215
3893,4453603.0,9444.221
3894,4452418.5,9444.227
3895,4451237.0,9444.232
3896,4450053.0,9444.238
3897,4448874.5,9444.243
3898,4447692.5,9444.248
3899,4446512.5,9444.258
3900,4445334.0,9444.268
3901,4444155.0,9444.277
3902,4442975.0,9444.285
3903,4441796.0,9444.291
3904,4440616.5,9444.294
3905,4439437.0,9444.292
3906,4438260.0,9444.287
3907,4437082.5,9444.281
3908,4435903.0,9444.275
3909,4434726.5,9444.27
3910,4433551.0,9444.269
3911,4432379.0,9444.268
3912,4431205.0,9444.268
3913,4430031.0,9444.27
3914,4428856.5,9444.271
3915,4427683.5,9444.266
3916,4426510.5,9444.261
3917,4425339.5,9444.254
3918,4424169.0,9444.25
3919,4422997.0,9444.244
3920,4421825.0,9444.243
3921,4420653.5,9444.24
3922,4419485.5,9444.235
3923,4418317.0,9444.229
3924,4417152.5,9444.221
3925,4415987.0,9444.209
3926,4414822.0,9444.191
3927,4413657.0,9444.172
3928,4412493.0,9444.149
3929,4411329.0,9444.129
3930,4410161.0,9444.111
3931,4408991.0,9444.095
3932,4407822.0,9444.079
3933,4406653.0,9444.066
3934,4405481.5,9444.059
3935,4404310.5,9444.054
3936,4403140.5,9444.053
3937,4401970.0,9444.052
3938,4400798.5,9444.054
3939,4399629.0,9444.059
3940,4398458.0,9444.065
3941,4397287.5,9444.074
3942,4396117.0,9444.081
3943,4394947.0,9444.087
3944,4393775.0,9444.091
3945,4392604.0,9444.093
3946,4391435.5,9444.092
3947,4390266.0,9444.088
3948,4389098.5,9444.08
3949,4387934.5,9444.07
3950,4386771.5,9444.059
3951,4385610.0,9444.041
3952,4384450.5,9444.021
3953,4383288.0,9444.002
3954,4382123.5,9443.981
3955,4380963.5,9443.957
3956,4379804.0,9443.932
3957,4378647.0,9443.912
3958,4377492.5,9443.89
3959,4376337.5,9443.869
3960,4375187.5,9443.852
3961,4374037.0,9443.83
3962,4372885.5,9443.81
3963,4371732.0,9443.783
3964,4370575.5,9443.746
3965,4369423.0,9443.699
3966,4368269.0,9443.6455
3967,4367115.5,9443.589
3968,4365965.5,9443.531
3969,4364816.0,9443.474
3970,4363666.5,9443.418
3971,4362517.5,9443.363
3972,4361370.5,9443.308
3973,4360219.0,9443.256
3974,4359068.0,9443.209
3975,4357915.5,9443.167
3976,4356766.0,9443.131
3977,4355620.0,9443.099
3978,4354472.0,9443.07
3979,4353328.0,9443.047
3980,4352178.0,9443.028
3981,4351028.5,9443.014
3982,4349882.5,9443.003
3983,4348739.0,9442.989
3984,4347596.5,9442.972
3985,4346453.5,9442.949
3986,4345310.0,9442.926
3987,4344167.0,9442.903
3988,4343026.0,9442.879
3989,4341883.0,9442.852
3990,4340739.0,9442.826
3991,4339601.0,9442.803
3992,4338463.5,9442.777
3993,4337326.5,9442.753
3994,4336192.0,9442.726
3995,4335057.5,9442.695
3996,4333924.5,9442.661
3997,4332793.5,9442.631
3998,4331659.5,9442.601
3999,4330524.5,9442.573
4000,4329390.0,9442.547
