step,s_loss,c_loss
2956,1171004.8,5217.5195
2957,1170194.9,5217.342
2958,1169386.0,5217.1724
2959,1168577.1,5217.014
2960,1167768.8,5216.863
2961,1166959.5,5216.7227
2962,1166148.9,5216.587
2963,1165338.1,5216.449
2964,1164528.5,5216.3076
2965,1163719.4,5216.1616
2966,1162910.8,5216.015
2967,1162103.2,5215.867
2968,1161298.0,5215.719
2969,1160493.2,5215.5713
2970,1159688.9,5215.425
2971,1158885.1,5215.273
2972,1158082.5,5215.1167
2973,1157280.0,5214.9585
2974,1156479.5,5214.7983
2975,1155681.8,5214.633
2976,1154885.8,5214.46
2977,1154092.0,5214.286
2978,1153298.2,5214.1143
2979,1152504.0,5213.947
2980,1151710.2,5213.785
2981,1150917.9,5213.622
2982,1150125.2,5213.456
2983,1149334.4,5213.286
2984,1148545.1,5213.115
2985,1147758.2,5212.9453
2986,1146973.2,5212.772
2987,1146189.2,5212.5996
2988,1145405.2,5212.436
2989,1144621.5,5212.2754
2990,1143838.4,5212.122
2991,1143055.2,5211.972
2992,1142271.2,5211.833
2993,1141486.9,5211.703
2994,1140702.8,5211.587
2995,1139918.5,5211.4814
2996,1139136.2,5211.3765
2997,1138355.2,5211.2705
2998,1137576.0,5211.163
2999,1136799.4,5211.05
3000,1136023.2,5210.9287
3001,1135249.6,5210.7964
3002,1134476.8,5210.66
3003,1133705.1,5210.5215
3004,1132934.5,5210.379
3005,1132166.5,5210.2295
3006,1131399.6,5210.08
3007,1130633.2,5209.9336
3008,1129867.2,5209.791
3009,1129101.8,5209.657
3010,1128336.1,5209.531
3011,1127570.6,5209.4116
3012,1126805.1,5209.294
3013,1126039.8,5209.1787
3014,1125274.8,5209.0615
3015,1124509.9,5208.9404
3016,1123745.8,5208.8228
3017,1122981.4,5208.7026
3018,1122218.8,5208.577
3019,1121457.2,5208.454
3020,1120696.2,5208.329
3021,1119936.8,5208.199
3022,1119177.0,5208.075
3023,1118417.4,5207.958
3024,1117658.0,5207.842
3025,1116899.8,5207.727
3026,1116142.6,5207.616
3027,1115387.4,5207.504
3028,1114633.9,5207.383
3029,1113881.6,5207.2554
3030,1113130.0,5207.126
3031,1112379.8,5206.996
3032,1111629.9,5206.869
3033,1110879.4,5206.749
3034,1110129.2,5206.63
3035,1109380.6,5206.506
3036,1108632.8,5206.3726
3037,1107886.9,5206.234
3038,1107141.5,5206.097
3039,1106398.0,5205.9604
3040,1105655.5,5205.822
3041,1104916.4,5205.674
3042,1104179.6,5205.514
3043,1103444.4,5205.341
3044,1102712.8,5205.157
3045,1101983.6,5204.967
3046,1101254.6,5204.7734
3047,1100526.5,5204.5767
3048,1099799.1,5204.382
3049,1099073.1,5204.187
3050,1098348.1,5203.992
3051,1097623.8,5203.802
3052,1096899.2,5203.619
3053,1096173.6,5203.449
3054,1095447.9,5203.29
3055,1094722.1,5203.139
3056,1093996.9,5202.996
3057,1093271.9,5202.8545
3058,1092547.8,5202.708
3059,1091824.8,5202.5566
3060,1091103.4,5202.4023
3061,1090382.8,5202.2456
3062,1089662.8,5202.09
3063,1088943.8,5201.936
3064,1088226.0,5201.784
3065,1087508.2,5201.6367
3066,1086790.0,5201.499
3067,1086071.4,5201.371
3068,1085354.0,5201.2476
3069,1084636.8,5201.129
3070,1083919.2,5201.008
3071,1083203.2,5200.879
3072,1082488.8,5200.7373
3073,1081775.6,5200.591
3074,1081064.0,5200.4404
3075,1080353.6,5200.288
3076,1079644.4,5200.134
3077,1078936.9,5199.9736
3078,1078229.6,5199.8086
3079,1077523.8,5199.6475
3080,1076817.5,5199.487
3081,1076111.2,5199.331
3082,1075403.8,5199.1846
3083,1074695.9,5199.046
3084,1073987.8,5198.923
3085,1073278.0,5198.813
3086,1072568.6,5198.707
3087,1071860.8,5198.5957
3088,1071154.6,5198.4766
3089,1070449.9,5198.3477
3090,1069747.5,5198.215
3091,1069046.8,5198.079
3092,1068347.2,5197.947
3093,1067649.1,5197.8184
3094,1066951.9,5197.6914
3095,1066255.0,5197.5664
3096,1065559.6,5197.439
3097,1064865.9,5197.3086
3098,1064173.2,5197.177
3099,1063481.6,5197.05
3100,1062790.5,5196.927
3101,1062100.4,5196.8076
3102,1061410.2,5196.6914
3103,1060719.4,5196.581
3104,1060029.1,5196.4707
3105,1059339.1,5196.3584
3106,1058650.2,5196.2495
3107,1057961.9,5196.1406
3108,1057274.8,5196.031
3109,1056586.4,5195.9297
3110,1055898.5,5195.8374
3111,1055210.5,5195.759
3112,1054523.2,5195.687
3113,1053836.4,5195.622
3114,1053151.1,5195.56
3115,1052467.5,5195.4946
3116,1051785.1,5195.424
3117,1051104.6,5195.34
3118,1050426.6,5195.241
3119,1049750.8,5195.13
3120,1049076.4,5195.0117
3121,1048402.9,5194.8867
3122,1047730.5,5194.756
3123,1047058.8,5194.618
3124,1046387.8,5194.478
3125,1045717.1,5194.34
3126,1045046.2,5194.2104
3127,1044374.3,5194.0864
3128,1043703.3,5193.9634
3129,1043032.6,5193.841
3130,1042362.1,5193.7173
3131,1041692.8,5193.589
3132,1041025.3,5193.449
3133,1040357.9,5193.305
3134,1039691.5,5193.158
3135,1039027.1,5193.009
3136,1038363.9,5192.857
3137,1037701.2,5192.7026
3138,1037040.3,5192.548
3139,1036380.5,5192.3887
3140,1035721.2,5192.227
3141,1035062.0,5192.0664
3142,1034402.8,5191.907
3143,1033744.1,5191.743
3144,1033086.5,5191.572
3145,1032430.0,5191.3975
3146,1031775.0,5191.2153
3147,1031120.5,5191.0273
3148,1030465.8,5190.835
3149,1029812.0,5190.6343
3150,1029158.8,5190.4287
3151,1028505.8,5190.2246
3152,1027853.3,5190.0215
3153,1027201.4,5189.8213
3154,1026549.6,5189.624
3155,1025898.2,5189.4326
3156,1025247.3,5189.2456
3157,1024596.9,5189.0635
3158,1023948.4,5188.883
3159,1023300.6,5188.705
3160,1022653.0,5188.536
3161,1022006.3,5188.371
3162,1021359.6,5188.21
3163,1020712.9,5188.052
3164,1020067.0,5187.8994
3165,1019420.3,5187.76
3166,1018773.0,5187.625
3167,1018126.5,5187.493
3168,1017481.1,5187.3623
3169,1016835.8,5187.23
3170,1016190.9,5187.0957
3171,1015545.8,5186.959
3172,1014900.8,5186.822
3173,1014254.8,5186.6885
3174,1013609.5,5186.5522
3175,1012964.3,5186.4097
3176,1012320.2,5186.258
3177,1011678.2,5186.094
3178,1011038.0,5185.918
3179,1010399.6,5185.7334
3180,1009762.3,5185.5474
3181,1009125.8,5185.3604
3182,1008489.2,5185.178
3183,1007852.1,5185.006
3184,1007215.3,5184.8394
3185,1006578.3,5184.6807
3186,1005940.9,5184.5293
3187,1005302.9,5184.3843
3188,1004665.9,5184.242
3189,1004031.2,5184.0986
3190,1003395.5,5183.962
3191,1002759.6,5183.8286
3192,1002124.9,5183.6904
3193,1001490.1,5183.546
3194,1000854.4,5183.4033
3195,1000218.7,5183.2593
3196,999582.7,5183.116
3197,998947.7,5182.981
3198,998312.5,5182.8496
3199,997677.6,5182.72
3200,997042.3,5182.5923
3201,996407.7,5182.464
3202,995772.9,5182.337
3203,995138.4,5182.2056
3204,994505.4,5182.072
3205,993874.2,5181.9272
3206,993243.3,5181.7803
3207,992612.6,5181.6333
3208,991982.2,5181.49
3209,991352.1,5181.352
3210,990723.1,5181.2114
3211,990096.2,5181.0615
3212,989470.0,5180.904
3213,988844.7,5180.7437
3214,988219.6,5180.583
3215,987594.4,5180.425
3216,986969.9,5180.2754
3217,986346.2,5180.127
3218,985723.7,5179.9805
3219,985102.3,5179.839
3220,984481.9,5179.6973
3221,983861.2,5179.556
3222,983240.3,5179.417
3223,982619.5,5179.284
3224,981999.2,5179.1562
3225,981378.6,5179.034
3226,980759.1,5178.9116
3227,980139.5,5178.7896
3228,979520.2,5178.659
3229,978900.8,5178.529
3230,978282.0,5178.3936
3231,977664.5,5178.252
3232,977049.2,5178.108
3233,976436.5,5177.958
3234,975824.6,5177.8027
3235,975215.5,5177.635
3236,974608.6,5177.454
3237,974002.9,5177.263
3238,973398.2,5177.067
3239,972795.0,5176.8574
3240,972194.5,5176.6494
3241,971596.2,5176.437
3242,970998.6,5176.229
3243,970400.4,5176.026
3244,969803.7,5175.824
3245,969207.8,5175.6265
3246,968611.5,5175.4395
3247,968014.9,5175.2637
3248,967418.5,5175.0957
3249,966820.4,5174.948
3250,966222.1,5174.8184
3251,965623.6,5174.7095
3252,965024.6,5174.6147
3253,964426.4,5174.5303
3254,963827.7,5174.458
3255,963230.0,5174.3926
3256,962632.8,5174.3354
3257,962034.9,5174.277
3258,961437.0,5174.22
3259,960839.5,5174.166
3260,960242.9,5174.1143
3261,959646.9,5174.0635
3262,959051.8,5174.0034
3263,958457.4,5173.9385
3264,957864.0,5173.868
3265,957271.7,5173.799
3266,956679.4,5173.7305
3267,956087.0,5173.666
3268,955494.6,5173.6025
3269,954904.8,5173.5347
3270,954317.0,5173.457
3271,953730.8,5173.37
3272,953145.3,5173.28
3273,952560.1,5173.1885
3274,951976.1,5173.0938
3275,951392.0,5173.003
3276,950809.1,5172.908
3277,950227.7,5172.8105
3278,949648.8,5172.705
3279,949070.4,5172.591
3280,948492.4,5172.4756
3281,947914.3,5172.365
3282,947336.5,5172.257
3283,946760.2,5172.1514
3284,946184.5,5172.05
3285,945609.3,5171.9517
3286,945035.7,5171.8525
3287,944464.1,5171.745
3288,943894.0,5171.6245
3289,943326.5,5171.4956
3290,942759.0,5171.3623
3291,942193.0,5171.2197
3292,941627.8,5171.0703
3293,941062.4,5170.9233
3294,940497.2,5170.7812
3295,939931.6,5170.645
3296,939364.3,5170.5205
3297,938797.0,5170.405
3298,938228.5,5170.295
3299,937659.7,5170.1865
3300,937090.2,5170.0796
3301,936521.6,5169.968
3302,935956.2,5169.8486
3303,935391.8,5169.725
3304,934828.1,5169.602
3305,934266.3,5169.4707
3306,933705.3,5169.3315
3307,933144.6,5169.1885
3308,932586.1,5169.0425
3309,932028.4,5168.8955
3310,931471.5,5168.7534
3311,930915.2,5168.615
3312,930358.2,5168.4844
3313,929800.3,5168.3667
3314,929242.3,5168.255
3315,928684.4,5168.1455
3316,928126.6,5168.0386
3317,927569.0,5167.9297
3318,927013.1,5167.8135
3319,926457.1,5167.6904
3320,925901.6,5167.5615
3321,925347.3,5167.4326
3322,924794.6,5167.302
3323,924242.4,5167.17
3324,923691.1,5167.033
3325,923140.9,5166.898
3326,922592.3,5166.76
3327,922045.8,5166.613
3328,921502.6,5166.457
3329,920961.2,5166.2954
3330,920420.4,5166.133
3331,919880.4,5165.9707
3332,919341.9,5165.808
3333,918803.5,5165.643
3334,918265.9,5165.4795
3335,917728.6,5165.321
3336,917192.4,5165.162
3337,916656.5,5165.008
3338,916121.5,5164.8584
3339,915587.4,5164.7056
3340,915055.1,5164.547
3341,914524.6,5164.379
3342,913996.2,5164.2007
3343,913468.5,5164.0195
3344,912941.2,5163.839
3345,912414.6,5163.6562
3346,911888.7,5163.474
3347,911362.7,5163.291
3348,910836.8,5163.107
3349,910312.1,5162.926
3350,909787.5,5162.749
3351,909261.9,5162.583
3352,908735.6,5162.428
3353,908208.2,5162.2866
3354,907680.8,5162.1567
3355,907154.6,5162.0283
3356,906629.8,5161.8984
3357,906104.7,5161.766
3358,905581.1,5161.6226
3359,905059.2,5161.4727
3360,904538.2,5161.3174
3361,904016.8,5161.1616
3362,903495.6,5161.007
3363,902974.2,5160.861
3364,902452.6,5160.7256
3365,901931.2,5160.5986
3366,901409.5,5160.478
3367,900887.7,5160.361
3368,900364.9,5160.249
3369,899841.9,5160.142
3370,899320.7,5160.0356
3371,898799.9,5159.9316
3372,898278.4,5159.8286
3373,897758.1,5159.7217
3374,897238.9,5159.6113
3375,896721.1,5159.496
3376,896205.3,5159.3794
3377,895688.9,5159.267
3378,895172.7,5159.1553
3379,894657.0,5159.048
3380,894142.2,5158.941
3381,893628.7,5158.834
3382,893115.8,5158.7275
3383,892603.5,5158.621
3384,892091.4,5158.5117
3385,891579.8,5158.4
3386,891068.4,5158.287
3387,890558.6,5158.169
3388,890050.1,5158.0425
3389,889543.0,5157.905
3390,889037.2,5157.7563
3391,888532.2,5157.6035
3392,888028.0,5157.458
3393,887523.2,5157.3193
3394,887018.1,5157.1875
3395,886513.6,5157.0527
3396,886009.4,5156.918
3397,885506.2,5156.7812
3398,885003.3,5156.6436
3399,884501.5,5156.506
3400,884000.1,5156.372
3401,883498.9,5156.243
3402,882997.4,5156.1123
3403,882496.6,5155.98
3404,881997.7,5155.843
3405,881499.5,5155.7026
3406,881002.3,5155.5615
3407,880505.8,5155.415
3408,880009.5,5155.2676
3409,879514.5,5155.1216
3410,879019.8,5154.9824
3411,878524.9,5154.8516
3412,878031.3,5154.7246
3413,877538.1,5154.5996
3414,877046.2,5154.477
3415,876554.8,5154.3545
3416,876064.2,5154.2314
3417,875575.5,5154.1055
3418,875087.7,5153.9785
3419,874600.4,5153.8467
3420,874114.8,5153.707
3421,873631.0,5153.554
3422,873148.8,5153.3906
3423,872668.1,5153.221
3424,872187.0,5153.06
3425,871704.4,5152.918
3426,871220.6,5152.7954
3427,870736.1,5152.6865
3428,870251.4,5152.5854
3429,869767.5,5152.482
3430,869284.3,5152.3735
3431,868801.5,5152.266
3432,868319.0,5152.161
3433,867837.4,5152.0576
3434,867355.4,5151.962
3435,866874.0,5151.87
3436,866392.7,5151.782
3437,865912.9,5151.6924
3438,865434.0,5151.5986
3439,864955.1,5151.5024
3440,864477.1,5151.402
3441,863999.1,5151.302
3442,863522.3,5151.203
3443,863046.3,5151.1084
3444,862570.7,5151.013
3445,862096.0,5150.9204
3446,861622.0,5150.82
3447,861149.6,5150.711
3448,860677.9,5150.597
3449,860207.8,5150.48
3450,859738.2,5150.3574
3451,859269.0,5150.2373
3452,858799.6,5150.122
3453,858330.9,5150.01
3454,857863.1,5149.894
3455,857396.1,5149.7744
3456,856929.0,5149.653
3457,856463.0,5149.5283
3458,855997.4,5149.4033
3459,855532.4,5149.2744
3460,855067.8,5149.1445
3461,854603.7,5149.0117
3462,854140.0,5148.876
3463,853676.2,5148.738
3464,853214.4,5148.5938
3465,852753.9,5148.4463
3466,852294.2,5148.295
3467,851835.6,5148.1367
3468,851378.5,5147.9727
3469,850922.4,5147.8037
3470,850466.8,5147.6333
3471,850011.3,5147.4688
3472,849555.4,5147.3105
3473,849099.7,5147.1553
3474,848644.1,5147.005
3475,848188.1,5146.8574
3476,847733.4,5146.7036
3477,847279.9,5146.542
3478,846827.0,5146.38
3479,846375.2,5146.2188
3480,845923.8,5146.061
3481,845473.5,5145.9
3482,845024.0,5145.7344
3483,844575.7,5145.562
3484,844129.0,5145.38
3485,843684.8,5145.1875
3486,843243.0,5144.9907
3487,842802.4,5144.793
3488,842362.0,5144.6006
3489,841920.4,5144.426
3490,841477.7,5144.2705
3491,841033.7,5144.1357
3492,840589.4,5144.0146
3493,840145.1,5143.8975
3494,839701.2,5143.7754
3495,839257.0,5143.655
3496,838813.4,5143.538
3497,838369.4,5143.432
3498,837924.25,5143.338
3499,837480.0,5143.25
3500,837036.44,5143.1606
3501,836594.1,5143.0654
3502,836154.06,5142.96
3503,835715.9,5142.8438
3504,835278.7,5142.7227
3505,834841.9,5142.6035
3506,834405.6,5142.4844
3507,833969.4,5142.368
3508,833533.6,5142.246
3509,833099.4,5142.116
3510,832666.44,5141.9775
3511,832234.9,5141.836
3512,831803.94,5141.6953
3513,831373.56,5141.5596
3514,830944.4,5141.423
3515,830515.9,5141.291
3516,830087.9,5141.162
3517,829661.0,5141.0347
3518,829235.2,5140.9062
3519,828809.0,5140.7803
3520,828383.44,5140.657
3521,827958.44,5140.537
3522,827533.6,5140.418
3523,827109.7,5140.2993
3524,826686.3,5140.1777
3525,826263.5,5140.058
3526,825841.4,5139.9365
3527,825421.4,5139.808
3528,825001.94,5139.672
3529,824583.7,5139.5273
3530,824167.56,5139.37
3531,823753.1,5139.2036
3532,823340.0,5139.026
3533,822927.5,5138.845
3534,822516.1,5138.66
3535,822105.6,5138.469
3536,821695.94,5138.2734
3537,821287.4,5138.0723
3538,820879.6,5137.864
3539,820473.4,5137.6533
3540,820068.9,5137.435
3541,819665.3,5137.217
3542,819262.1,5137.002
3543,818859.4,5136.7915
3544,818457.6,5136.58
3545,818057.4,5136.3623
3546,817658.56,5136.138
3547,817260.8,5135.9087
3548,816864.1,5135.6743
3549,816467.4,5135.4424
3550,816071.0,5135.2207
3551,815674.4,5135.011
3552,815276.94,5134.813
3553,814878.9,5134.6226
3554,814481.06,5134.428
3555,814083.4,5134.2314
3556,813686.1,5134.034
3557,813287.94,5133.8438
3558,812888.06,5133.6636
3559,812487.2,5133.492
3560,812085.56,5133.3286
3561,811684.25,5133.165
3562,811283.75,5132.993
3563,810885.1,5132.8125
3564,810487.75,5132.6226
3565,810092.25,5132.4277
3566,809697.4,5132.2324
3567,809302.3,5132.046
3568,808907.94,5131.8594
3569,808514.56,5131.6753
3570,808121.06,5131.495
3571,807727.9,5131.316
3572,807335.3,5131.1357
3573,806943.6,5130.9565
3574,806552.2,5130.784
3575,806160.2,5130.623
3576,805767.1,5130.474
3577,805373.1,5130.34
3578,804978.9,5130.212
3579,804585.8,5130.0815
3580,804193.4,5129.9463
3581,803802.0,5129.8057
3582,803411.5,5129.661
3583,803021.7,5129.5146
3584,802632.3,5129.37
3585,802242.8,5129.2217
3586,801853.1,5129.075
3587,801464.25,5128.9243
3588,801076.5,5128.765
3589,800691.06,5128.5947
3590,800307.44,5128.413
3591,799924.8,5128.2295
3592,799543.44,5128.0464
3593,799162.9,5127.8633
3594,798782.2,5127.6807
3595,798401.56,5127.501
3596,798020.5,5127.3223
3597,797639.3,5127.1436
3598,797258.9,5126.9556
3599,796879.25,5126.7627
3600,796500.3,5126.571
3601,796121.1,5126.3857
3602,795741.25,5126.208
3603,795361.4,5126.035
3604,794982.06,5125.8687
3605,794602.6,5125.7075
3606,794224.3,5125.548
3607,793846.1,5125.3867
3608,793468.6,5125.2256
3609,793091.75,5125.0645
3610,792715.4,5124.9033
3611,792339.8,5124.7393
3612,791964.94,5124.574
3613,791590.94,5124.4062
3614,791218.0,5124.2314
3615,790846.4,5124.046
3616,790475.7,5123.857
3617,790105.5,5123.6646
3618,789735.8,5123.4756
3619,789366.4,5123.292
3620,788996.8,5123.1123
3621,788627.8,5122.9385
3622,788258.6,5122.7686
3623,787889.75,5122.5986
3624,787521.3,5122.4277
3625,787153.4,5122.2573
3626,786786.2,5122.087
3627,786418.8,5121.9214
3628,786051.6,5121.7617
3629,785684.56,5121.6016
3630,785317.6,5121.441
3631,784950.9,5121.2793
3632,784584.9,5121.1143
3633,784220.2,5120.9414
3634,783856.75,5120.7676
3635,783493.7,5120.5933
3636,783131.56,5120.414
3637,782770.2,5120.2314
3638,782410.5,5120.0415
3639,782051.7,5119.848
3640,781694.3,5119.647
3641,781338.7,5119.4355
3642,780983.8,5119.2197
3643,780629.7,5119.002
3644,780275.5,5118.7866
3645,779921.4,5118.571
3646,779566.94,5118.3555
3647,779213.5,5118.1377
3648,778861.6,5117.9136
3649,778510.1,5117.6816
3650,778159.8,5117.441
3651,777809.9,5117.1978
3652,777460.9,5116.953
3653,777111.7,5116.7114
3654,776762.6,5116.4756
3655,776413.2,5116.246
3656,776063.5,5116.0254
3657,775714.4,5115.808
3658,775365.7,5115.592
3659,775016.56,5115.378
3660,774667.0,5115.173
3661,774316.1,5114.9805
3662,773964.6,5114.802
3663,773613.4,5114.629
3664,773262.44,5114.4604
3665,772912.6,5114.291
3666,772563.1,5114.119
3667,772214.44,5113.944
3668,771865.06,5113.7744
3669,771515.2,5113.6133
3670,771165.2,5113.4585
3671,770814.6,5113.3105
3672,770464.2,5113.161
3673,770114.1,5113.0063
3674,769764.9,5112.845
3675,769415.6,5112.6855
3676,769065.5,5112.533
3677,768715.06,5112.39
3678,768363.56,5112.2607
3679,768010.2,5112.1494
3680,767656.6,5112.047
3681,767303.0,5111.949
3682,766950.5,5111.848
3683,766598.7,5111.74
3684,766248.25,5111.628
3685,765898.9,5111.513
3686,765549.4,5111.4033
3687,765200.1,5111.296
3688,764850.94,5111.1895
3689,764501.7,5111.084
3690,764152.9,5110.9756
3691,763805.8,5110.858
3692,763459.9,5110.7295
3693,763115.9,5110.592
3694,762772.56,5110.446
3695,762430.0,5110.294
3696,762088.5,5110.1367
3697,761747.56,5109.9736
3698,761407.4,5109.8047
3699,761068.2,5109.6304
3700,760729.4,5109.454
3701,760391.3,5109.276
3702,760052.9,5109.1035
3703,759713.8,5108.938
3704,759374.9,5108.7764
3705,759036.4,5108.614
3706,758698.6,5108.4473
3707,758361.6,5108.2744
3708,758026.56,5108.091
3709,757693.6,5107.8975
3710,757361.7,5107.6963
3711,757030.1,5107.4873
3712,756698.7,5107.282
3713,756366.06,5107.0825
3714,756033.6,5106.8867
3715,755700.2,5106.6953
3716,755366.1,5106.507
3717,755032.06,5106.3237
3718,754697.25,5106.1465
3719,754362.0,5105.973
3720,754026.4,5105.804
3721,753690.9,5105.6396
3722,753354.6,5105.4795
3723,753019.4,5105.319
3724,752684.3,5105.1597
3725,752349.6,5105.0054
3726,752014.5,5104.8594
3727,751679.06,5104.726
3728,751342.5,5104.6055
3729,751006.44,5104.487
3730,750670.94,5104.364
3731,750336.3,5104.2324
3732,750003.56,5104.09
3733,749671.44,5103.9434
3734,749339.2,5103.801
3735,749006.44,5103.667
3736,748672.9,5103.5415
3737,748338.6,5103.422
3738,748004.3,5103.3076
3739,747669.9,5103.1914
3740,747336.7,5103.069
3741,747004.44,5102.943
3742,746673.0,5102.8135
3743,746342.44,5102.6855
3744,746011.4,5102.5645
3745,745679.7,5102.447
3746,745348.44,5102.3276
3747,745018.0,5102.205
3748,744688.1,5102.078
3749,744359.1,5101.949
3750,744030.2,5101.823
3751,743702.0,5101.699
3752,743373.6,5101.5825
3753,743045.2,5101.469
3754,742717.4,5101.352
3755,742390.9,5101.2227
3756,742065.4,5101.085
3757,741739.6,5100.9463
3758,741413.7,5100.8115
3759,741087.7,5100.68
3760,740761.94,5100.545
3761,740437.4,5100.4053
3762,740113.6,5100.26
3763,739790.2,5100.1104
3764,739466.8,5099.959
3765,739142.9,5099.8135
3766,738817.7,5099.68
3767,738491.6,5099.5566
3768,738164.44,5099.441
3769,737835.9,5099.336
3770,737506.6,5099.2393
3771,737176.9,5099.148
3772,736847.06,5099.0586
3773,736517.4,5098.9717
3774,736187.56,5098.8843
3775,735858.5,5098.797
3776,735529.44,5098.7085
3777,735201.0,5098.617
3778,734873.0,5098.5234
3779,734545.3,5098.428
3780,734218.4,5098.328
3781,733892.6,5098.216
3782,733568.2,5098.0938
3783,733245.1,5097.964
3784,732922.7,5097.829
3785,732600.1,5097.6973
3786,732277.06,5097.57
3787,731953.4,5097.452
3788,731629.5,5097.3423
3789,731306.4,5097.2344
3790,730983.25,5097.127
3791,730661.1,5097.0156
3792,730338.8,5096.907
3793,730016.5,5096.8037
3794,729693.1,5096.711
3795,729369.2,5096.623
3796,729046.6,5096.53
3797,728724.9,5096.4272
3798,728404.7,5096.3135
3799,728085.2,5096.1943
3800,727765.3,5096.082
3801,727443.6,5095.9863
3802,727121.1,5095.9023
3803,726798.2,5095.825
3804,726475.1,5095.747
3805,726152.6,5095.6655
3806,725830.56,5095.581
3807,725508.94,5095.493
3808,725187.75,5095.4033
3809,724866.8,5095.317
3810,724545.6,5095.2285
3811,724225.06,5095.136
3812,723904.94,5095.0366
3813,723584.94,5094.9355
3814,723265.0,5094.8374
3815,722944.25,5094.752
3816,722622.8,5094.6763
3817,722301.3,5094.6006
3818,721980.3,5094.525
3819,721659.8,5094.445
3820,721340.25,5094.355
3821,721021.3,5094.2593
3822,720702.9,5094.162
3823,720384.75,5094.0645
3824,720066.3,5093.9727
3825,719747.8,5093.8843
3826,719429.1,5093.791
3827,719111.4,5093.692
3828,718794.4,5093.588
3829,718478.06,5093.4814
3830,718161.9,5093.3735
3831,717845.8,5093.2656
3832,717530.6,5093.1523
3833,717215.9,5093.0303
3834,716902.1,5092.9023
3835,716588.1,5092.7764
3836,716274.1,5092.6553
3837,715959.7,5092.5415
3838,715644.44,5092.4336
3839,715329.06,5092.3296
3840,715013.56,5092.2285
3841,714698.2,5092.128
3842,714383.6,5092.025
3843,714068.8,5091.922
3844,713754.4,5091.8154
3845,713440.9,5091.7046
3846,713128.4,5091.5903
3847,712815.8,5091.4795
3848,712503.9,5091.369
3849,712191.5,5091.262
3850,711878.3,5091.1636
3851,711565.0,5091.0693
3852,711252.1,5090.9697
3853,710940.2,5090.8623
3854,710629.8,5090.742
3855,710320.8,5090.6123
3856,710012.6,5090.4785
3857,709704.8,5090.3447
3858,709397.2,5090.2104
3859,709090.1,5090.076
3860,708782.5,5089.945
3861,708475.44,5089.808
3862,708169.0,5089.667
3863,707863.44,5089.525
3864,707557.44,5089.3857
3865,707251.1,5089.254
3866,706944.1,5089.131
3867,706636.6,5089.0137
3868,706328.94,5088.9
3869,706021.7,5088.7886
3870,705714.2,5088.6826
3871,705406.1,5088.581
3872,705097.7,5088.489
3873,704788.8,5088.402
3874,704480.25,5088.3135
3875,704172.25,5088.2188
3876,703864.94,5088.116
3877,703558.75,5088.008
3878,703253.3,5087.8916
3879,702948.6,5087.771
3880,702644.8,5087.6436
3881,702342.2,5087.51
3882,702040.1,5087.367
3883,701739.3,5087.217
3884,701439.56,5087.0596
3885,701140.7,5086.8994
3886,700842.1,5086.7417
3887,700543.44,5086.586
3888,700245.1,5086.426
3889,699947.0,5086.264
3890,699648.8,5086.1064
3891,699350.5,5085.951
3892,699051.75,5085.8027
3893,698752.6,5085.657
3894,698453.25,5085.5127
3895,698153.56,5085.3667
3896,697854.3,5085.218
3897,697555.06,5085.0723
3898,697256.1,5084.93
3899,696956.9,5084.7944
3900,696657.1,5084.663
3901,696357.7,5084.5337
3902,696058.8,5084.4053
3903,695760.5,5084.2744
3904,695463.25,5084.136
3905,695167.1,5083.992
3906,694871.0,5083.852
3907,694574.44,5083.718
3908,694276.6,5083.594
3909,693978.1,5083.4785
3910,693679.7,5083.368
3911,693381.6,5083.261
3912,693083.44,5083.1562
3913,692785.56,5083.054
3914,692488.6,5082.951
3915,692191.9,5082.8467
3916,691895.94,5082.7383
3917,691601.1,5082.6206
3918,691307.9,5082.4927
3919,691014.94,5082.3604
3920,690722.1,5082.231
3921,690428.8,5082.1045
3922,690134.75,5081.9854
3923,689839.6,5081.8755
3924,689543.9,5081.7744
3925,689247.4,5081.6846
3926,688950.3,5081.6016
3927,688653.06,5081.526
3928,688355.4,5081.454
3929,688057.9,5081.381
3930,687761.06,5081.303
3931,687464.44,5081.2266
3932,687167.44,5081.1504
3933,686870.6,5081.0757
3934,686573.6,5081.004
3935,686276.3,5080.94
3936,685978.06,5080.8857
3937,685679.5,5080.8403
3938,685380.5,5080.8
3939,685081.1,5080.7617
3940,684781.06,5080.728
3941,684480.4,5080.699
3942,684179.9,5080.67
3943,683880.25,5080.6367
3944,683581.7,5080.5996
3945,683283.6,5080.5557
3946,682986.2,5080.504
3947,682689.2,5080.4473
3948,682392.25,5080.386
3949,682096.06,5080.3223
3950,681800.4,5080.252
3951,681505.56,5080.1743
3952,681211.4,5080.0894
3953,680918.06,5080.002
3954,680626.0,5079.9106
3955,680334.1,5079.822
3956,680042.06,5079.7373
3957,679749.9,5079.6553
3958,679457.6,5079.5757
3959,679165.7,5079.496
3960,678873.9,5079.417
3961,678582.44,5079.3354
3962,678291.9,5079.2466
3963,678001.9,5079.1523
3964,677712.8,5079.0527
3965,677424.56,5078.95
3966,677135.6,5078.851
3967,676845.8,5078.756
3968,676556.06,5078.6655
3969,676265.44,5078.5825
3970,675974.5,5078.5044
3971,675684.0,5078.4263
3972,675393.8,5078.3467
