step,s_loss,c_loss
2942,5592973.0,7391.061
2943,5589917.5,7391.0977
2944,5586863.5,7391.1343
2945,5583812.0,7391.1714
2946,5580759.5,7391.209
2947,5577713.5,7391.247
2948,5574666.0,7391.2856
2949,5571629.0,7391.3237
2950,5568588.5,7391.3604
2951,5565551.0,7391.3984
2952,5562517.5,7391.434
2953,5559486.0,7391.4717
2954,5556459.0,7391.507
2955,5553428.5,7391.5435
2956,5550403.0,7391.579
2957,5547378.5,7391.6157
2958,5544359.0,7391.652
2959,5541340.5,7391.6885
2960,5538326.0,7391.7236
2961,5535313.5,7391.757
2962,5532302.0,7391.791
2963,5529299.0,7391.825
2964,5526294.0,7391.8584
2965,5523291.0,7391.8916
2966,5520295.5,7391.926
2967,5517298.0,7391.96
2968,5514304.5,7391.996
2969,5511309.5,7392.0317
2970,5508318.0,7392.0684
2971,5505329.5,7392.106
2972,5502344.0,7392.145
2973,5499358.5,7392.1836
2974,5496371.5,7392.222
2975,5493391.0,7392.2617
2976,5490411.0,7392.3037
2977,5487432.0,7392.3477
2978,5484453.5,7392.3945
2979,5481477.0,7392.441
2980,5478501.5,7392.4873
2981,5475528.0,7392.535
2982,5472555.5,7392.5825
2983,5469592.0,7392.631
2984,5466626.0,7392.6787
2985,5463662.0,7392.727
2986,5460699.5,7392.7744
2987,5457735.0,7392.8203
2988,5454777.0,7392.866
2989,5451820.0,7392.912
2990,5448860.0,7392.9595
2991,5445909.5,7393.006
2992,5442960.0,7393.051
2993,5440007.5,7393.094
2994,5437059.0,7393.1377
2995,5434113.0,7393.18
2996,5431169.5,7393.2217
2997,5428226.0,7393.2627
2998,5425282.0,7393.302
2999,5422342.0,7393.339
3000,5419401.5,7393.3755
3001,5416467.5,7393.412
3002,5413530.5,7393.449
3003,5410600.0,7393.4863
3004,5407673.5,7393.525
3005,5404749.5,7393.564
3006,5401823.5,7393.6016
3007,5398902.5,7393.64
3008,5395986.0,7393.68
3009,5393067.5,7393.7217
3010,5390154.0,7393.763
3011,5387238.0,7393.8057
3012,5384328.5,7393.8467
3013,5381427.0,7393.8896
3014,5378520.5,7393.9336
3015,5375619.0,7393.9795
3016,5372720.0,7394.0264
3017,5369821.0,7394.0737
3018,5366925.5,7394.1216
3019,5364029.0,7394.169
3020,5361136.0,7394.216
3021,5358244.0,7394.262
3022,5355351.0,7394.3066
3023,5352464.5,7394.35
3024,5349572.0,7394.3936
3025,5346679.0,7394.4355
3026,5343797.5,7394.479
3027,5340910.5,7394.5215
3028,5338028.0,7394.5645
3029,5335156.0,7394.6084
3030,5332286.5,7394.654
3031,5329415.0,7394.6987
3032,5326547.0,7394.744
3033,5323679.5,7394.79
3034,5320819.5,7394.837
3035,5317957.5,7394.885
3036,5315097.0,7394.9346
3037,5312238.0,7394.9844
3038,5309378.0,7395.0337
3039,5306527.0,7395.083
3040,5303673.5,7395.1333
3041,5300818.0,7395.1836
3042,5297970.5,7395.2354
3043,5295120.5,7395.286
3044,5292275.0,7395.336
3045,5289429.0,7395.384
3046,5286587.0,7395.4297
3047,5283750.0,7395.4746
3048,5280913.0,7395.5186
3049,5278074.5,7395.562
3050,5275242.0,7395.6045
3051,5272405.0,7395.647
3052,5269570.5,7395.6895
3053,5266736.5,7395.7324
3054,5263902.5,7395.7783
3055,5261076.0,7395.8257
3056,5258243.5,7395.873
3057,5255417.0,7395.9204
3058,5252600.0,7395.9697
3059,5249783.0,7396.019
3060,5246962.0,7396.068
3061,5244145.0,7396.117
3062,5241328.0,7396.169
3063,5238514.0,7396.2207
3064,5235699.5,7396.2744
3065,5232891.5,7396.327
3066,5230085.0,7396.38
3067,5227282.0,7396.4336
3068,5224479.0,7396.489
3069,5221681.0,7396.546
3070,5218881.5,7396.602
3071,5216087.5,7396.658
3072,5213296.5,7396.715
3073,5210503.0,7396.7725
3074,5207715.0,7396.829
3075,5204924.0,7396.886
3076,5202133.0,7396.9443
3077,5199342.5,7397.004
3078,5196553.5,7397.063
3079,5193763.0,7397.123
3080,5190975.5,7397.182
3081,5188190.0,7397.241
3082,5185413.0,7397.3013
3083,5182634.5,7397.3613
3084,5179863.0,7397.4243
3085,5177082.5,7397.487
3086,5174308.0,7397.552
3087,5171532.0,7397.616
3088,5168757.0,7397.6816
3089,5165986.0,7397.745
3090,5163217.0,7397.807
3091,5160453.5,7397.8677
3092,5157687.0,7397.9272
3093,5154924.0,7397.9873
3094,5152154.5,7398.049
3095,5149399.0,7398.1094
3096,5146643.0,7398.1714
3097,5143892.0,7398.2324
3098,5141140.0,7398.294
3099,5138393.5,7398.3564
3100,5135647.5,7398.4165
3101,5132904.0,7398.4775
3102,5130165.0,7398.5396
3103,5127425.5,7398.601
3104,5124688.5,7398.663
3105,5121951.0,7398.7256
3106,5119212.0,7398.7896
3107,5116476.5,7398.856
3108,5113744.0,7398.9243
3109,5111015.0,7398.9917
3110,5108289.0,7399.0596
3111,5105561.5,7399.128
3112,5102834.0,7399.1953
3113,5100106.0,7399.2617
3114,5097382.5,7399.3306
3115,5094656.5,7399.4
3116,5091936.0,7399.4697
3117,5089218.0,7399.5396
3118,5086495.5,7399.6084
3119,5083779.0,7399.677
3120,5081061.0,7399.7437
3121,5078345.0,7399.81
3122,5075629.0,7399.8765
3123,5072918.0,7399.9414
3124,5070204.5,7400.007
3125,5067499.5,7400.073
3126,5064798.0,7400.139
3127,5062097.0,7400.205
3128,5059400.5,7400.2705
3129,5056701.0,7400.3345
3130,5054007.0,7400.3975
3131,5051311.0,7400.46
3132,5048614.0,7400.5225
3133,5045921.0,7400.585
3134,5043225.0,7400.6475
3135,5040532.5,7400.709
3136,5037843.0,7400.7695
3137,5035157.0,7400.832
3138,5032472.5,7400.894
3139,5029784.5,7400.956
3140,5027104.0,7401.0195
3141,5024420.0,7401.083
3142,5021742.0,7401.1475
3143,5019059.0,7401.211
3144,5016381.0,7401.275
3145,5013707.0,7401.3364
3146,5011032.0,7401.399
3147,5008360.0,7401.461
3148,5005686.0,7401.523
3149,5003020.5,7401.585
3150,5000359.0,7401.647
3151,4997697.5,7401.708
3152,4995034.0,7401.7686
3153,4992373.0,7401.83
3154,4989715.0,7401.889
3155,4987057.0,7401.9473
3156,4984403.0,7402.0054
3157,4981751.0,7402.063
3158,4979094.0,7402.12
3159,4976440.0,7402.177
3160,4973791.0,7402.2324
3161,4971145.5,7402.2886
3162,4968503.0,7402.3457
3163,4965864.0,7402.4033
3164,4963221.5,7402.462
3165,4960584.0,7402.5205
3166,4957951.0,7402.58
3167,4955311.0,7402.6416
3168,4952680.5,7402.702
3169,4950042.5,7402.7637
3170,4947404.5,7402.827
3171,4944773.5,7402.89
3172,4942143.0,7402.953
3173,4939518.0,7403.0166
3174,4936892.0,7403.0796
3175,4934263.0,7403.1416
3176,4931640.5,7403.203
3177,4929024.5,7403.2627
3178,4926409.0,7403.3223
3179,4923794.0,7403.3823
3180,4921185.5,7403.4414
3181,4918576.5,7403.5
3182,4915972.0,7403.5576
3183,4913365.0,7403.615
3184,4910762.5,7403.673
3185,4908161.5,7403.7285
3186,4905561.0,7403.782
3187,4902962.5,7403.8345
3188,4900366.0,7403.884
3189,4897769.5,7403.9307
3190,4895178.0,7403.9756
3191,4892585.0,7404.0186
3192,4889997.5,7404.06
3193,4887406.5,7404.098
3194,4884820.0,7404.1367
3195,4882236.0,7404.176
3196,4879661.5,7404.2144
3197,4877085.0,7404.2534
3198,4874502.5,7404.2935
3199,4871928.0,7404.333
3200,4869356.5,7404.374
3201,4866787.5,7404.4155
3202,4864215.5,7404.458
3203,4861646.0,7404.502
3204,4859077.5,7404.548
3205,4856506.5,7404.595
3206,4853945.0,7404.643
3207,4851388.5,7404.6914
3208,4848824.5,7404.7407
3209,4846264.5,7404.79
3210,4843702.5,7404.841
3211,4841140.0,7404.8916
3212,4838587.5,7404.9424
3213,4836029.0,7404.993
3214,4833473.5,7405.044
3215,4830918.5,7405.0947
3216,4828366.5,7405.146
3217,4825825.5,7405.1973
3218,4823281.5,7405.249
3219,4820744.0,7405.302
3220,4818203.0,7405.3535
3221,4815669.0,7405.405
3222,4813134.5,7405.4565
3223,4810604.5,7405.507
3224,4808075.0,7405.5576
3225,4805546.5,7405.6084
3226,4803022.0,7405.6577
3227,4800498.5,7405.705
3228,4797975.0,7405.7505
3229,4795457.0,7405.795
3230,4792935.0,7405.8384
3231,4790420.0,7405.88
3232,4787905.0,7405.9194
3233,4785389.0,7405.958
3234,4782882.0,7405.9966
3235,4780372.5,7406.035
3236,4777864.5,7406.073
3237,4775355.5,7406.1123
3238,4772855.5,7406.1504
3239,4770341.5,7406.1895
3240,4767836.0,7406.2275
3241,4765333.5,7406.267
3242,4762828.5,7406.3076
3243,4760332.5,7406.3486
3244,4757833.0,7406.3906
3245,4755339.0,7406.4336
3246,4752842.5,7406.4775
3247,4750347.0,7406.5234
3248,4747855.0,7406.57
3249,4745365.5,7406.616
3250,4742874.5,7406.6626
3251,4740387.0,7406.708
3252,4737904.0,7406.753
3253,4735425.0,7406.7964
3254,4732946.0,7406.84
3255,4730469.5,7406.8843
3256,4727997.0,7406.9287
3257,4725524.5,7406.9727
3258,4723051.5,7407.018
3259,4720583.0,7407.0625
3260,4718115.0,7407.1055
3261,4715650.0,7407.1484
3262,4713181.5,7407.1914
3263,4710716.0,7407.235
3264,4708255.5,7407.279
3265,4705796.0,7407.323
3266,4703335.0,7407.369
3267,4700875.0,7407.416
3268,4698423.0,7407.464
3269,4695974.0,7407.511
3270,4693522.0,7407.5596
3271,4691071.0,7407.609
3272,4688624.0,7407.6587
3273,4686181.5,7407.7085
3274,4683745.0,7407.7583
3275,4681307.0,7407.8076
3276,4678870.5,7407.8574
3277,4676432.0,7407.9077
3278,4673992.5,7407.9575
3279,4671559.5,7408.008
3280,4669119.0,7408.0576
3281,4666684.0,7408.106
3282,4664252.0,7408.155
3283,4661819.0,7408.2036
3284,4659391.5,7408.2534
3285,4656966.5,7408.3022
3286,4654543.0,7408.3525
3287,4652125.5,7408.4014
3288,4649707.0,7408.448
3289,4647292.0,7408.495
3290,4644878.5,7408.5405
3291,4642467.0,7408.5854
3292,4640055.5,7408.629
3293,4637656.5,7408.672
3294,4635248.5,7408.714
3295,4632849.5,7408.7554
3296,4630443.0,7408.796
3297,4628042.0,7408.835
3298,4625642.0,7408.874
3299,4623243.0,7408.913
3300,4620846.0,7408.953
3301,4618455.0,7408.9917
3302,4616063.0,7409.0303
3303,4613673.0,7409.0693
3304,4611284.5,7409.109
3305,4608897.0,7409.1484
3306,4606511.0,7409.185
3307,4604124.0,7409.2227
3308,4601740.0,7409.259
3309,4599360.0,7409.294
3310,4596981.0,7409.3286
3311,4594607.0,7409.3643
3312,4592229.5,7409.399
3313,4589856.0,7409.4316
3314,4587481.5,7409.462
3315,4585113.5,7409.492
3316,4582747.5,7409.5215
3317,4580383.5,7409.551
3318,4578020.0,7409.579
3319,4575663.0,7409.6084
3320,4573303.0,7409.638
3321,4570943.0,7409.6685
3322,4568584.5,7409.698
3323,4566226.5,7409.727
3324,4563872.5,7409.757
3325,4561522.0,7409.788
3326,4559174.5,7409.8213
3327,4556827.5,7409.8555
3328,4554477.5,7409.891
3329,4552131.0,7409.927
3330,4549787.0,7409.9644
3331,4547437.0,7410.0005
3332,4545092.0,7410.0366
3333,4542751.5,7410.0713
3334,4540408.0,7410.105
3335,4538068.0,7410.1387
3336,4535731.5,7410.1714
3337,4533395.5,7410.2017
3338,4531067.5,7410.231
3339,4528740.0,7410.261
3340,4526413.0,7410.2925
3341,4524087.0,7410.324
3342,4521761.5,7410.357
3343,4519438.0,7410.3906
3344,4517117.0,7410.4243
3345,4514800.0,7410.456
3346,4512483.0,7410.487
3347,4510166.0,7410.5176
3348,4507854.5,7410.548
3349,4505543.0,7410.578
3350,4503232.5,7410.6104
3351,4500923.0,7410.6416
3352,4498611.0,7410.6743
3353,4496306.0,7410.707
3354,4494002.0,7410.741
3355,4491699.0,7410.775
3356,4489401.5,7410.809
3357,4487103.0,7410.8423
3358,4484806.0,7410.875
3359,4482506.0,7410.9062
3360,4480211.5,7410.938
3361,4477911.0,7410.9683
3362,4475618.5,7410.9985
3363,4473331.5,7411.029
3364,4471045.0,7411.0605
3365,4468754.5,7411.091
3366,4466467.0,7411.119
3367,4464180.0,7411.146
3368,4461904.0,7411.173
3369,4459623.5,7411.1973
3370,4457344.5,7411.221
3371,4455075.0,7411.245
3372,4452802.0,7411.2676
3373,4450525.5,7411.29
3374,4448250.0,7411.3115
3375,4445981.0,7411.335
3376,4443704.5,7411.3564
3377,4441436.5,7411.379
3378,4439164.5,7411.4014
3379,4436897.0,7411.424
3380,4434630.5,7411.4463
3381,4432366.0,7411.467
3382,4430105.0,7411.4873
3383,4427849.0,7411.5063
3384,4425591.5,7411.5244
3385,4423341.0,7411.5444
3386,4421089.0,7411.5645
3387,4418844.0,7411.5835
3388,4416598.0,7411.6045
3389,4414352.0,7411.6245
3390,4412114.5,7411.6445
3391,4409874.5,7411.664
3392,4407638.0,7411.6846
3393,4405401.5,7411.7036
3394,4403174.5,7411.721
3395,4400948.0,7411.7363
3396,4398722.0,7411.749
3397,4396498.0,7411.7607
3398,4394277.5,7411.773
3399,4392057.5,7411.7847
3400,4389838.0,7411.794
3401,4387617.0,7411.8027
3402,4385402.5,7411.8115
3403,4383187.0,7411.819
3404,4380976.0,7411.827
3405,4378763.5,7411.8384
3406,4376554.5,7411.8486
3407,4374342.5,7411.8604
3408,4372131.5,7411.872
3409,4369923.0,7411.885
3410,4367714.5,7411.897
3411,4365514.5,7411.9126
3412,4363316.0,7411.9277
3413,4361121.0,7411.942
3414,4358923.5,7411.957
3415,4356730.5,7411.9717
3416,4354540.0,7411.9873
3417,4352349.0,7412.0015
3418,4350160.5,7412.0166
3419,4347969.5,7412.0293
3420,4345784.0,7412.041
3421,4343602.0,7412.0527
3422,4341420.5,7412.064
3423,4339241.5,7412.073
3424,4337070.0,7412.083
3425,4334892.5,7412.093
3426,4332723.5,7412.1025
3427,4330550.0,7412.1123
3428,4328379.5,7412.1216
3429,4326206.0,7412.1313
3430,4324033.5,7412.142
3431,4321866.5,7412.154
3432,4319699.5,7412.165
3433,4317537.0,7412.175
3434,4315372.0,7412.1836
3435,4313212.0,7412.1934
3436,4311049.5,7412.202
3437,4308890.5,7412.209
3438,4306737.0,7412.2173
3439,4304589.0,7412.2256
3440,4302438.5,7412.235
3441,4300292.0,7412.244
3442,4298148.0,7412.2534
3443,4295999.5,7412.2627
3444,4293857.5,7412.2715
3445,4291715.0,7412.2803
3446,4289577.0,7412.291
3447,4287437.5,7412.3027
3448,4285302.0,7412.316
3449,4283169.5,7412.3296
3450,4281035.0,7412.342
3451,4278906.5,7412.3525
3452,4276777.0,7412.362
3453,4274650.5,7412.3696
3454,4272526.5,7412.374
3455,4270401.0,7412.3755
3456,4268282.0,7412.376
3457,4266160.0,7412.374
3458,4264045.5,7412.372
3459,4261930.0,7412.369
3460,4259819.0,7412.365
3461,4257712.0,7412.3613
3462,4255600.5,7412.3574
3463,4253491.5,7412.352
3464,4251386.0,7412.344
3465,4249279.0,7412.337
3466,4247173.5,7412.329
3467,4245070.0,7412.3213
3468,4242966.5,7412.314
3469,4240863.0,7412.3066
3470,4238759.0,7412.2983
3471,4236662.0,7412.291
3472,4234559.5,7412.283
3473,4232464.5,7412.2754
3474,4230361.0,7412.268
3475,4228265.0,7412.2607
3476,4226164.0,7412.2554
3477,4224062.5,7412.251
3478,4221967.0,7412.246
3479,4219873.0,7412.2383
3480,4217783.0,7412.2314
3481,4215698.0,7412.2236
3482,4213612.5,7412.216
3483,4211525.0,7412.2075
3484,4209442.5,7412.199
3485,4207357.0,7412.1914
3486,4205275.5,7412.1816
3487,4203191.0,7412.171
3488,4201106.0,7412.162
3489,4199025.0,7412.1523
3490,4196946.0,7412.1426
3491,4194868.5,7412.132
3492,4192792.8,7412.122
3493,4190722.5,7412.1123
3494,4188649.0,7412.1035
3495,4186578.0,7412.0938
3496,4184505.2,7412.085
3497,4182438.8,7412.0757
3498,4180370.8,7412.0664
3499,4178309.0,7412.0586
3500,4176252.0,7412.052
3501,4174188.0,7412.045
3502,4172128.5,7412.038
3503,4170065.8,7412.0337
3504,4168003.5,7412.03
3505,4165941.8,7412.0283
3506,4163881.5,7412.0273
3507,4161825.2,7412.0264
3508,4159763.0,7412.0264
3509,4157709.8,7412.0283
3510,4155650.2,7412.0293
3511,4153600.2,7412.0303
3512,4151543.8,7412.032
3513,4149492.5,7412.0337
3514,4147446.2,7412.0366
3515,4145397.8,7412.04
3516,4143351.8,7412.045
3517,4141308.5,7412.05
3518,4139263.0,7412.0557
3519,4137222.5,7412.0635
3520,4135181.5,7412.0723
3521,4133144.0,7412.0806
3522,4131107.8,7412.091
3523,4129074.8,7412.1006
3524,4127040.5,7412.1084
3525,4125011.5,7412.115
3526,4122981.8,7412.123
3527,4120956.0,7412.1304
3528,4118926.8,7412.1367
3529,4116903.2,7412.1416
3530,4114879.0,7412.1455
3531,4112860.2,7412.1475
3532,4110837.8,7412.1484
3533,4108820.5,7412.15
3534,4106802.8,7412.15
3535,4104786.5,7412.1514
3536,4102774.2,7412.1553
3537,4100760.8,7412.1616
3538,4098744.8,7412.168
3539,4096735.5,7412.1743
3540,4094725.5,7412.1816
3541,4092714.5,7412.189
3542,4090703.0,7412.1963
3543,4088697.5,7412.203
3544,4086690.0,7412.212
3545,4084685.5,7412.2217
3546,4082682.8,7412.2314
3547,4080677.8,7412.242
3548,4078678.8,7412.254
3549,4076676.8,7412.2676
3550,4074674.5,7412.2812
3551,4072673.5,7412.295
3552,4070675.2,7412.3086
3553,4068682.5,7412.3228
3554,4066686.5,7412.337
3555,4064693.8,7412.3496
3556,4062701.5,7412.3633
3557,4060708.8,7412.377
3558,4058720.5,7412.3926
3559,4056732.0,7412.407
3560,4054741.0,7412.424
3561,4052760.2,7412.4404
3562,4050775.2,7412.4585
3563,4048790.8,7412.4775
3564,4046812.2,7412.4966
3565,4044832.8,7412.5156
3566,4042854.2,7412.534
3567,4040879.0,7412.5527
3568,4038905.2,7412.572
3569,4036933.5,7412.59
3570,4034968.0,7412.6084
3571,4033001.0,7412.628
3572,4031033.8,7412.6465
3573,4029068.5,7412.662
3574,4027104.0,7412.6753
3575,4025141.0,7412.688
3576,4023176.5,7412.699
3577,4021219.2,7412.71
3578,4019259.0,7412.722
3579,4017306.0,7412.735
3580,4015351.8,7412.7476
3581,4013397.5,7412.7617
3582,4011445.2,7412.7773
3583,4009490.5,7412.793
3584,4007534.0,7412.8096
3585,4005585.0,7412.8257
3586,4003635.0,7412.842
3587,4001691.2,7412.856
3588,3999744.8,7412.8706
3589,3997801.0,7412.8857
3590,3995859.2,7412.9014
3591,3993917.2,7412.916
3592,3991979.5,7412.9287
3593,3990041.2,7412.9404
3594,3988099.5,7412.951
3595,3986161.0,7412.961
3596,3984226.0,7412.97
3597,3982290.0,7412.9795
3598,3980358.0,7412.988
3599,3978427.0,7412.995
3600,3976499.8,7413.001
3601,3974574.8,7413.0054
3602,3972647.5,7413.0103
3603,3970724.8,7413.0156
3604,3968804.0,7413.0205
3605,3966886.8,7413.0244
3606,3964971.8,7413.0293
3607,3963056.2,7413.0337
3608,3961144.0,7413.038
3609,3959230.2,7413.0435
3610,3957319.0,7413.0503
3611,3955408.8,7413.056
3612,3953500.8,7413.0615
3613,3951596.8,7413.0684
3614,3949691.5,7413.074
3615,3947793.5,7413.0786
3616,3945890.0,7413.0825
3617,3943988.8,7413.086
3618,3942088.0,7413.09
3619,3940188.5,7413.094
3620,3938288.2,7413.0986
3621,3936391.5,7413.1035
3622,3934498.0,7413.109
3623,3932605.5,7413.1143
3624,3930713.0,7413.12
3625,3928822.0,7413.1255
3626,3926930.5,7413.1313
3627,3925036.0,7413.1367
3628,3923147.8,7413.1406
3629,3921261.8,7413.146
3630,3919374.8,7413.1504
3631,3917489.0,7413.154
3632,3915609.2,7413.1567
3633,3913724.2,7413.159
3634,3911845.0,7413.1606
3635,3909962.5,7413.16
3636,3908083.5,7413.158
3637,3906205.0,7413.157
3638,3904328.8,7413.1562
3639,3902453.8,7413.1543
3640,3900579.2,7413.1533
3641,3898708.2,7413.152
3642,3896842.0,7413.1504
3643,3894973.2,7413.15
3644,3893104.5,7413.15
3645,3891239.5,7413.1484
3646,3889373.0,7413.1475
3647,3887506.0,7413.1455
3648,3885641.2,7413.1436
3649,3883784.0,7413.1416
3650,3881921.5,7413.137
3651,3880064.8,7413.1333
3652,3878206.0,7413.1284
3653,3876352.5,7413.123
3654,3874500.0,7413.1167
3655,3872648.8,7413.1084
3656,3870802.0,7413.099
3657,3868955.0,7413.0903
3658,3867108.2,7413.08
3659,3865265.2,7413.07
3660,3863420.2,7413.0596
3661,3861583.0,7413.0503
3662,3859742.5,7413.041
3663,3857901.5,7413.032
3664,3856062.0,7413.024
3665,3854225.5,7413.0146
3666,3852390.0,7413.006
3667,3850557.2,7412.997
3668,3848723.0,7412.9883
3669,3846889.8,7412.978
3670,3845059.2,7412.968
3671,3843233.5,7412.9565
3672,3841405.0,7412.9443
3673,3839579.5,7412.9336
3674,3837754.5,7412.922
3675,3835930.8,7412.91
3676,3834107.5,7412.899
3677,3832285.8,7412.887
3678,3830462.0,7412.875
3679,3828641.0,7412.8604
3680,3826821.0,7412.8457
3681,3825003.5,7412.8296
3682,3823179.8,7412.8125
3683,3821358.2,7412.796
3684,3819538.8,7412.779
3685,3817726.0,7412.7637
3686,3815907.5,7412.748
3687,3814093.5,7412.732
3688,3812280.5,7412.716
3689,3810468.2,7412.7
3690,3808660.8,7412.6865
3691,3806854.0,7412.672
3692,3805044.0,7412.657
3693,3803238.0,7412.6436
3694,3801432.0,7412.6304
3695,3799625.8,7412.6167
3696,3797826.0,7412.6035
3697,3796026.5,7412.5894
3698,3794231.5,7412.5747
3699,3792430.5,7412.5605
3700,3790635.8,7412.545
3701,3788840.5,7412.53
3702,3787047.8,7412.516
3703,3785250.2,7412.502
3704,3783455.2,7412.4873
3705,3781659.5,7412.4746
3706,3779872.5,7412.462
3707,3778083.5,7412.45
3708,3776293.2,7412.439
3709,3774506.0,7412.429
3710,3772720.8,7412.419
3711,3770934.2,7412.4087
3712,3769150.0,7412.3994
3713,3767364.8,7412.3896
3714,3765579.2,7412.3804
3715,3763792.5,7412.3726
3716,3762012.0,7412.3643
3717,3760229.2,7412.356
3718,3758448.2,7412.348
3719,3756666.0,7412.34
3720,3754887.5,7412.3315
3721,3753109.2,7412.3228
3722,3751336.0,7412.314
3723,3749559.2,7412.306
3724,3747786.5,7412.298
3725,3746011.5,7412.2905
3726,3744242.5,7412.284
3727,3742474.8,7412.2773
3728,3740709.0,7412.2705
3729,3738943.0,7412.264
3730,3737180.0,7412.258
3731,3735416.0,7412.2515
3732,3733654.5,7412.243
3733,3731894.0,7412.235
3734,3730134.5,7412.2256
3735,3728377.8,7412.216
3736,3726618.0,7412.2065
3737,3724860.5,7412.1943
3738,3723108.8,7412.1816
3739,3721358.5,7412.1694
3740,3719608.2,7412.157
3741,3717863.0,7412.145
3742,3716112.8,7412.132
3743,3714369.0,7412.1187
3744,3712621.0,7412.1055
3745,3710877.5,7412.0933
3746,3709135.5,7412.08
3747,3707395.2,7412.0664
3748,3705651.8,7412.0547
3749,3703913.5,7412.043
3750,3702170.8,7412.0312
3751,3700433.5,7412.0215
3752,3698695.8,7412.0107
3753,3696961.8,7412.0015
3754,3695228.8,7411.993
3755,3693493.5,7411.9854
3756,3691759.2,7411.978
3757,3690026.2,7411.9707
3758,3688292.5,7411.964
3759,3686558.0,7411.955
3760,3684829.5,7411.9463
3761,3683100.2,7411.937
3762,3681374.8,7411.927
3763,3679652.2,7411.916
3764,3677930.5,7411.904
3765,3676208.2,7411.891
3766,3674495.5,7411.878
3767,3672776.8,7411.8657
3768,3671063.5,7411.853
3769,3669345.0,7411.84
3770,3667630.2,7411.8247
3771,3665913.0,7411.809
3772,3664192.5,7411.794
3773,3662477.0,7411.7773
3774,3660759.2,7411.76
3775,3659040.2,7411.741
3776,3657325.5,7411.7227
3777,3655609.2,7411.7036
3778,3653895.5,7411.6846
3779,3652183.8,7411.666
3780,3650469.5,7411.6484
3781,3648762.0,7411.6284
3782,3647057.2,7411.609
3783,3645351.2,7411.5903
3784,3643649.2,7411.571
3785,3641945.5,7411.5527
3786,3640248.2,7411.536
3787,3638545.5,7411.52
3788,3636847.2,7411.5044
3789,3635149.0,7411.49
3790,3633448.8,7411.476
3791,3631753.0,7411.462
3792,3630057.2,7411.447
3793,3628365.2,7411.4316
3794,3626666.2,7411.417
3795,3624973.2,7411.4023
3796,3623285.8,7411.386
3797,3621594.0,7411.37
3798,3619906.2,7411.3525
3799,3618216.5,7411.336
3800,3616531.5,7411.3193
3801,3614844.0,7411.3022
3802,3613159.2,7411.2847
3803,3611476.0,7411.265
3804,3609793.8,7411.246
3805,3608112.8,7411.228
3806,3606429.2,7411.211
3807,3604752.2,7411.1943
3808,3603073.0,7411.179
3809,3601395.5,7411.164
3810,3599716.8,7411.1494
3811,3598042.2,7411.1357
3812,3596369.8,7411.1196
3813,3594696.0,7411.1035
3814,3593021.8,7411.086
3815,3591353.8,7411.0684
3816,3589682.5,7411.05
3817,3588015.2,7411.0312
3818,3586348.5,7411.0107
3819,3584684.0,7410.99
3820,3583018.2,7410.9688
3821,3581352.0,7410.9478
3822,3579686.2,7410.927
3823,3578023.0,7410.906
3824,3576357.2,7410.885
3825,3574696.8,7410.8633
3826,3573034.5,7410.8413
3827,3571369.2,7410.8213
3828,3569708.8,7410.8022
3829,3568046.5,7410.7847
3830,3566384.8,7410.767
3831,3564727.2,7410.751
3832,3563073.0,7410.736
3833,3561414.0,7410.7207
3834,3559759.8,7410.7065
3835,3558106.5,7410.692
3836,3556454.2,7410.677
3837,3554806.5,7410.6616
3838,3553157.0,7410.6455
3839,3551509.5,7410.63
3840,3549863.8,7410.6143
3841,3548218.2,7410.5986
3842,3546571.5,7410.584
3843,3544925.5,7410.5684
3844,3543281.5,7410.5527
3845,3541636.5,7410.538
3846,3539993.0,7410.5225
3847,3538352.0,7410.507
3848,3536709.8,7410.4907
3849,3535065.0,7410.4746
3850,3533420.2,7410.458
3851,3531779.2,7410.4404
3852,3530139.8,7410.4233
3853,3528503.0,7410.4062
3854,3526863.5,7410.3877
3855,3525228.8,7410.371
3856,3523591.0,7410.355
3857,3521958.5,7410.339
3858,3520323.5,7410.3213
3859,3518690.0,7410.3037
3860,3517062.2,7410.287
3861,3515431.8,7410.2695
3862,3513803.5,7410.253
3863,3512174.8,7410.239
3864,3510544.0,7410.2246
3865,3508914.8,7410.21
3866,3507291.5,7410.195
3867,3505666.5,7410.18
3868,3504041.0,7410.1665
3869,3502419.2,7410.1533
3870,3500794.5,7410.1406
3871,3499172.2,7410.129
3872,3497551.2,7410.116
3873,3495935.5,7410.103
3874,3494319.8,7410.091
3875,3492703.2,7410.0806
3876,3491089.5,7410.0703
3877,3489471.2,7410.0596
3878,3487858.2,7410.05
3879,3486248.8,7410.04
3880,3484639.5,7410.0303
3881,3483031.5,7410.017
3882,3481423.2,7410.005
3883,3479819.0,7409.9907
3884,3478208.5,7409.976
3885,3476598.0,7409.9624
3886,3474988.8,7409.9487
3887,3473378.2,7409.936
3888,3471774.8,7409.924
3889,3470173.0,7409.913
3890,3468571.5,7409.9033
3891,3466972.5,7409.8936
3892,3465375.2,7409.883
3893,3463775.0,7409.871
3894,3462177.2,7409.8584
3895,3460578.2,7409.8457
3896,3458983.5,7409.834
3897,3457388.8,7409.8213
3898,3455796.0,7409.808
3899,3454201.2,7409.794
3900,3452609.8,7409.7793
3901,3451022.2,7409.764
3902,3449431.2,7409.7485
3903,3447845.8,7409.7314
3904,3446264.0,7409.715
