step,s_loss,c_loss
3047,24591694.0,9298.131
3048,24581164.0,9298.08
3049,24570618.0,9298.013
3050,24560044.0,9297.9375
3051,24549468.0,9297.865
3052,24538938.0,9297.8
3053,24528432.0,9297.734
3054,24517940.0,9297.676
3055,24507404.0,9297.618
3056,24496874.0,9297.559
3057,24486358.0,9297.507
3058,24475888.0,9297.461
3059,24465370.0,9297.426
3060,24454860.0,9297.406
3061,24444380.0,9297.394
3062,24433946.0,9297.394
3063,24423524.0,9297.401
3064,24413068.0,9297.41
3065,24402596.0,9297.414
3066,24392144.0,9297.408
3067,24381690.0,9297.387
3068,24371270.0,9297.342
3069,24360868.0,9297.27
3070,24350484.0,9297.169
3071,24340086.0,9297.051
3072,24329676.0,9296.923
3073,24319286.0,9296.797
3074,24308910.0,9296.682
3075,24298554.0,9296.588
3076,24288198.0,9296.507
3077,24277792.0,9296.439
3078,24267380.0,9296.377
3079,24257028.0,9296.322
3080,24246714.0,9296.264
3081,24236418.0,9296.201
3082,24226132.0,9296.143
3083,24215834.0,9296.069
3084,24205548.0,9295.99
3085,24195258.0,9295.92
3086,24185008.0,9295.857
3087,24174786.0,9295.798
3088,24164522.0,9295.74
3089,24154252.0,9295.682
3090,24143968.0,9295.619
3091,24133716.0,9295.559
3092,24123494.0,9295.514
3093,24113284.0,9295.48
3094,24103098.0,9295.453
3095,24092906.0,9295.426
3096,24082756.0,9295.396
3097,24072580.0,9295.371
3098,24062394.0,9295.348
3099,24052220.0,9295.32
3100,24042028.0,9295.297
3101,24031846.0,9295.258
3102,24021650.0,9295.193
3103,24011462.0,9295.113
3104,24001312.0,9295.031
3105,23991208.0,9294.949
3106,23981112.0,9294.871
3107,23971008.0,9294.8
3108,23960916.0,9294.731
3109,23950812.0,9294.658
3110,23940716.0,9294.581
3111,23930632.0,9294.493
3112,23920564.0,9294.406
3113,23910488.0,9294.316
3114,23900388.0,9294.219
3115,23890326.0,9294.11
3116,23880260.0,9293.987
3117,23870164.0,9293.857
3118,23860068.0,9293.721
3119,23849972.0,9293.595
3120,23839902.0,9293.508
3121,23829812.0,9293.46
3122,23819726.0,9293.453
3123,23809670.0,9293.467
3124,23799620.0,9293.485
3125,23789584.0,9293.489
3126,23779562.0,9293.48
3127,23769578.0,9293.47
3128,23759590.0,9293.463
3129,23749606.0,9293.467
3130,23739568.0,9293.496
3131,23729524.0,9293.532
3132,23719492.0,9293.572
3133,23709482.0,9293.6
3134,23699512.0,9293.62
3135,23689530.0,9293.62
3136,23679548.0,9293.599
3137,23669552.0,9293.568
3138,23659590.0,9293.533
3139,23649676.0,9293.502
3140,23639794.0,9293.496
3141,23629876.0,9293.514
3142,23619908.0,9293.543
3143,23609924.0,9293.582
3144,23599950.0,9293.614
3145,23589986.0,9293.637
3146,23580000.0,9293.65
3147,23570022.0,9293.649
3148,23560068.0,9293.639
3149,23550134.0,9293.611
3150,23540252.0,9293.569
3151,23530394.0,9293.517
3152,23520524.0,9293.461
3153,23510670.0,9293.422
3154,23500836.0,9293.408
3155,23491012.0,9293.414
3156,23481184.0,9293.424
3157,23471356.0,9293.414
3158,23461540.0,9293.391
3159,23451700.0,9293.353
3160,23441806.0,9293.305
3161,23431916.0,9293.256
3162,23422054.0,9293.214
3163,23412198.0,9293.186
3164,23402320.0,9293.184
3165,23392406.0,9293.196
3166,23382524.0,9293.212
3167,23372676.0,9293.213
3168,23362822.0,9293.189
3169,23352986.0,9293.131
3170,23343168.0,9293.048
3171,23333372.0,9292.965
3172,23323580.0,9292.895
3173,23313802.0,9292.843
3174,23304052.0,9292.814
3175,23294292.0,9292.809
3176,23284534.0,9292.812
3177,23274814.0,9292.832
3178,23265124.0,9292.847
3179,23255408.0,9292.842
3180,23245674.0,9292.801
3181,23235934.0,9292.719
3182,23226226.0,9292.601
3183,23216542.0,9292.482
3184,23206860.0,9292.384
3185,23197204.0,9292.328
3186,23187548.0,9292.318
3187,23177884.0,9292.335
3188,23168210.0,9292.367
3189,23158524.0,9292.402
3190,23148868.0,9292.42
3191,23139228.0,9292.413
3192,23129600.0,9292.368
3193,23119974.0,9292.299
3194,23110358.0,9292.224
3195,23100758.0,9292.167
3196,23091142.0,9292.139
3197,23081516.0,9292.137
3198,23071874.0,9292.15
3199,23062272.0,9292.162
3200,23052684.0,9292.175
3201,23043102.0,9292.189
3202,23033498.0,9292.215
3203,23023860.0,9292.253
3204,23014250.0,9292.294
3205,23004650.0,9292.337
3206,22995068.0,9292.389
3207,22985478.0,9292.449
3208,22975890.0,9292.523
3209,22966318.0,9292.593
3210,22956724.0,9292.646
3211,22947110.0,9292.674
3212,22937492.0,9292.682
3213,22927862.0,9292.674
3214,22918200.0,9292.659
3215,22908534.0,9292.641
3216,22898890.0,9292.633
3217,22889284.0,9292.636
3218,22879682.0,9292.651
3219,22870108.0,9292.676
3220,22860564.0,9292.704
3221,22851052.0,9292.7295
3222,22841544.0,9292.745
3223,22832016.0,9292.75
3224,22822480.0,9292.745
3225,22812916.0,9292.736
3226,22803356.0,9292.725
3227,22793796.0,9292.705
3228,22784234.0,9292.678
3229,22774714.0,9292.65
3230,22765208.0,9292.631
3231,22755692.0,9292.614
3232,22746206.0,9292.596
3233,22736726.0,9292.571
3234,22727286.0,9292.545
3235,22717824.0,9292.537
3236,22708356.0,9292.545
3237,22698918.0,9292.564
3238,22689482.0,9292.582
3239,22680088.0,9292.588
3240,22670714.0,9292.58
3241,22661322.0,9292.551
3242,22651948.0,9292.508
3243,22642608.0,9292.473
3244,22633248.0,9292.44
3245,22623884.0,9292.42
3246,22614516.0,9292.398
3247,22605156.0,9292.367
3248,22595822.0,9292.319
3249,22586522.0,9292.264
3250,22577232.0,9292.21
3251,22567924.0,9292.154
3252,22558602.0,9292.1045
3253,22549284.0,9292.054
3254,22540000.0,9292.011
3255,22530744.0,9291.9795
3256,22521462.0,9291.958
3257,22512182.0,9291.945
3258,22502902.0,9291.929
3259,22493638.0,9291.903
3260,22484384.0,9291.882
3261,22475146.0,9291.8545
3262,22465890.0,9291.804
3263,22456644.0,9291.721
3264,22447428.0,9291.601
3265,22438210.0,9291.459
3266,22429006.0,9291.311
3267,22419814.0,9291.163
3268,22410616.0,9291.029
3269,22401378.0,9290.919
3270,22392174.0,9290.83
3271,22382988.0,9290.767
3272,22373804.0,9290.727
3273,22364644.0,9290.69
3274,22355472.0,9290.658
3275,22346302.0,9290.647
3276,22337142.0,9290.655
3277,22328008.0,9290.687
3278,22318830.0,9290.737
3279,22309666.0,9290.795
3280,22300492.0,9290.85
3281,22291318.0,9290.896
3282,22282172.0,9290.943
3283,22273080.0,9291.004
3284,22264060.0,9291.074
3285,22255052.0,9291.1455
3286,22246028.0,9291.202
3287,22236980.0,9291.245
3288,22227944.0,9291.271
3289,22218900.0,9291.281
3290,22209844.0,9291.28
3291,22200778.0,9291.279
3292,22191676.0,9291.277
3293,22182588.0,9291.273
3294,22173516.0,9291.271
3295,22164452.0,9291.276
3296,22155384.0,9291.291
3297,22146290.0,9291.316
3298,22137212.0,9291.352
3299,22128172.0,9291.389
3300,22119152.0,9291.406
3301,22110116.0,9291.396
3302,22101104.0,9291.369
3303,22092108.0,9291.347
3304,22083130.0,9291.353
3305,22074156.0,9291.391
3306,22065204.0,9291.442
3307,22056180.0,9291.485
3308,22047164.0,9291.51
3309,22038218.0,9291.516
3310,22029262.0,9291.512
3311,22020292.0,9291.482
3312,22011334.0,9291.433
3313,22002396.0,9291.368
3314,21993448.0,9291.301
3315,21984496.0,9291.253
3316,21975562.0,9291.233
3317,21966620.0,9291.24
3318,21957676.0,9291.244
3319,21948726.0,9291.229
3320,21939808.0,9291.1875
3321,21930908.0,9291.132
3322,21922018.0,9291.079
3323,21913164.0,9291.031
3324,21904308.0,9290.988
3325,21895408.0,9290.949
3326,21886504.0,9290.926
3327,21877636.0,9290.908
3328,21868792.0,9290.895
3329,21859940.0,9290.857
3330,21851132.0,9290.791
3331,21842306.0,9290.699
3332,21833478.0,9290.594
3333,21824692.0,9290.489
3334,21815908.0,9290.382
3335,21807108.0,9290.268
3336,21798332.0,9290.159
3337,21789528.0,9290.083
3338,21780730.0,9290.048
3339,21771888.0,9290.044
3340,21763082.0,9290.053
3341,21754262.0,9290.059
3342,21745464.0,9290.057
3343,21736674.0,9290.0625
3344,21727872.0,9290.073
3345,21719100.0,9290.079
3346,21710352.0,9290.059
3347,21701636.0,9290.009
3348,21692916.0,9289.941
3349,21684212.0,9289.881
3350,21675524.0,9289.838
3351,21666848.0,9289.793
3352,21658192.0,9289.719
3353,21649532.0,9289.614
3354,21640874.0,9289.51
3355,21632222.0,9289.442
3356,21623570.0,9289.418
3357,21614922.0,9289.416
3358,21606294.0,9289.412
3359,21597660.0,9289.4
3360,21589068.0,9289.381
3361,21580500.0,9289.361
3362,21571922.0,9289.327
3363,21563356.0,9289.248
3364,21554796.0,9289.136
3365,21546210.0,9289.027
3366,21537628.0,9288.943
3367,21529076.0,9288.907
3368,21520532.0,9288.903
3369,21511974.0,9288.8955
3370,21503418.0,9288.879
3371,21494874.0,9288.852
3372,21486330.0,9288.813
3373,21477820.0,9288.755
3374,21469348.0,9288.694
3375,21460900.0,9288.637
3376,21452444.0,9288.588
3377,21444012.0,9288.569
3378,21435546.0,9288.575
3379,21427086.0,9288.589
3380,21418620.0,9288.571
3381,21410188.0,9288.529
3382,21401736.0,9288.467
3383,21393276.0,9288.402
3384,21384808.0,9288.334
3385,21376370.0,9288.274
3386,21367920.0,9288.232
3387,21359466.0,9288.229
3388,21350998.0,9288.255
3389,21342506.0,9288.299
3390,21334068.0,9288.333
3391,21325628.0,9288.344
3392,21317162.0,9288.327
3393,21308712.0,9288.296
3394,21300242.0,9288.245
3395,21291804.0,9288.172
3396,21283404.0,9288.085
3397,21274994.0,9288.0
3398,21266588.0,9287.932
3399,21258156.0,9287.894
3400,21249692.0,9287.875
3401,21241252.0,9287.848
3402,21232828.0,9287.798
3403,21224420.0,9287.737
3404,21216048.0,9287.673
3405,21207696.0,9287.621
3406,21199364.0,9287.585
3407,21191060.0,9287.549
3408,21182732.0,9287.513
3409,21174416.0,9287.492
3410,21166100.0,9287.501
3411,21157796.0,9287.525
3412,21149462.0,9287.524
3413,21141110.0,9287.486
3414,21132756.0,9287.421
3415,21124436.0,9287.375
3416,21116140.0,9287.366
3417,21107852.0,9287.377
3418,21099554.0,9287.375
3419,21091244.0,9287.348
3420,21082956.0,9287.309
3421,21074682.0,9287.272
3422,21066422.0,9287.244
3423,21058160.0,9287.199
3424,21049914.0,9287.124
3425,21041700.0,9287.02
3426,21033430.0,9286.908
3427,21025148.0,9286.81
3428,21016912.0,9286.729
3429,21008684.0,9286.651
3430,21000506.0,9286.584
3431,20992348.0,9286.537
3432,20984176.0,9286.515
3433,20976020.0,9286.513
3434,20967892.0,9286.512
3435,20959760.0,9286.502
3436,20951674.0,9286.49
3437,20943540.0,9286.492
3438,20935404.0,9286.491
3439,20927270.0,9286.464
3440,20919162.0,9286.398
3441,20911080.0,9286.299
3442,20902972.0,9286.184
3443,20894856.0,9286.074
3444,20886788.0,9285.971
3445,20878724.0,9285.865
3446,20870682.0,9285.758
3447,20862652.0,9285.65
3448,20854634.0,9285.556
3449,20846614.0,9285.474
3450,20838580.0,9285.398
3451,20830512.0,9285.313
3452,20822442.0,9285.217
3453,20814412.0,9285.122
3454,20806390.0,9285.049
3455,20798364.0,9284.993
3456,20790332.0,9284.937
3457,20782280.0,9284.875
3458,20774284.0,9284.802
3459,20766274.0,9284.723
3460,20758230.0,9284.645
3461,20750196.0,9284.569
3462,20742182.0,9284.487
3463,20734196.0,9284.398
3464,20726204.0,9284.316
3465,20718204.0,9284.236
3466,20710240.0,9284.148
3467,20702288.0,9284.032
3468,20694356.0,9283.896
3469,20686434.0,9283.756
3470,20678490.0,9283.619
3471,20670512.0,9283.498
3472,20662582.0,9283.378
3473,20654666.0,9283.258
3474,20646748.0,9283.143
3475,20638836.0,9283.033
3476,20630900.0,9282.949
3477,20622988.0,9282.881
3478,20615120.0,9282.814
3479,20607244.0,9282.738
3480,20599332.0,9282.665
3481,20591446.0,9282.598
3482,20583570.0,9282.535
3483,20575706.0,9282.469
3484,20567870.0,9282.399
3485,20560076.0,9282.324
3486,20552308.0,9282.254
3487,20544508.0,9282.189
3488,20536708.0,9282.131
3489,20528918.0,9282.082
3490,20521148.0,9282.041
3491,20513380.0,9282.016
3492,20505620.0,9282.004
3493,20497888.0,9281.998
3494,20490178.0,9281.972
3495,20482458.0,9281.901
3496,20474758.0,9281.796
3497,20467034.0,9281.692
3498,20459290.0,9281.6
3499,20451572.0,9281.516
3500,20443900.0,9281.434
3501,20436260.0,9281.363
3502,20428624.0,9281.314
3503,20421002.0,9281.277
3504,20413384.0,9281.248
3505,20405756.0,9281.214
3506,20398132.0,9281.18
3507,20390518.0,9281.148
3508,20382924.0,9281.119
3509,20375248.0,9281.079
3510,20367590.0,9281.022
3511,20359964.0,9280.958
3512,20352356.0,9280.9
3513,20344774.0,9280.854
3514,20337204.0,9280.803
3515,20329664.0,9280.748
3516,20322108.0,9280.692
3517,20314558.0,9280.639
3518,20307044.0,9280.598
3519,20299532.0,9280.572
3520,20292002.0,9280.545
3521,20284492.0,9280.506
3522,20276980.0,9280.467
3523,20269432.0,9280.428
3524,20261884.0,9280.391
3525,20254332.0,9280.347
3526,20246808.0,9280.307
3527,20239294.0,9280.289
3528,20231766.0,9280.288
3529,20224238.0,9280.301
3530,20216742.0,9280.305
3531,20209252.0,9280.272
3532,20201788.0,9280.209
3533,20194310.0,9280.137
3534,20186822.0,9280.07
3535,20179332.0,9280.012
3536,20171892.0,9279.951
3537,20164436.0,9279.896
3538,20156998.0,9279.856
3539,20149568.0,9279.841
3540,20142156.0,9279.838
3541,20134748.0,9279.828
3542,20127374.0,9279.801
3543,20119980.0,9279.755
3544,20112560.0,9279.699
3545,20105148.0,9279.655
3546,20097716.0,9279.637
3547,20090288.0,9279.641
3548,20082886.0,9279.666
3549,20075484.0,9279.71
3550,20068098.0,9279.768
3551,20060692.0,9279.816
3552,20053316.0,9279.824
3553,20045948.0,9279.797
3554,20038564.0,9279.759
3555,20031162.0,9279.736
3556,20023764.0,9279.723
3557,20016410.0,9279.708
3558,20009116.0,9279.685
3559,20001852.0,9279.648
3560,19994580.0,9279.621
3561,19987300.0,9279.614
3562,19980012.0,9279.614
3563,19972710.0,9279.611
3564,19965434.0,9279.621
3565,19958140.0,9279.66
3566,19950864.0,9279.73
3567,19943570.0,9279.814
3568,19936288.0,9279.873
3569,19928998.0,9279.902
3570,19921752.0,9279.898
3571,19914516.0,9279.878
3572,19907284.0,9279.845
3573,19900064.0,9279.8
3574,19892836.0,9279.747
3575,19885588.0,9279.711
3576,19878314.0,9279.705
3577,19871046.0,9279.721
3578,19863808.0,9279.744
3579,19856606.0,9279.744
3580,19849404.0,9279.72
3581,19842172.0,9279.693
3582,19834966.0,9279.681
3583,19827746.0,9279.674
3584,19820534.0,9279.674
3585,19813350.0,9279.684
3586,19806148.0,9279.711
3587,19798958.0,9279.752
3588,19791792.0,9279.786
3589,19784586.0,9279.793
3590,19777390.0,9279.771
3591,19770224.0,9279.734
3592,19763062.0,9279.701
3593,19755910.0,9279.682
3594,19748784.0,9279.66
3595,19741642.0,9279.632
3596,19734490.0,9279.611
3597,19727348.0,9279.597
3598,19720252.0,9279.582
3599,19713184.0,9279.557
3600,19706116.0,9279.513
3601,19699044.0,9279.458
3602,19691980.0,9279.406
3603,19684900.0,9279.375
3604,19677792.0,9279.348
3605,19670682.0,9279.31
3606,19663584.0,9279.252
3607,19656524.0,9279.186
3608,19649456.0,9279.109
3609,19642406.0,9279.021
3610,19635340.0,9278.925
3611,19628314.0,9278.821
3612,19621292.0,9278.724
3613,19614222.0,9278.651
3614,19607168.0,9278.584
3615,19600132.0,9278.515
3616,19593110.0,9278.436
3617,19586108.0,9278.361
3618,19579148.0,9278.299
3619,19572168.0,9278.225
3620,19565210.0,9278.141
3621,19558224.0,9278.044
3622,19551254.0,9277.961
3623,19544294.0,9277.901
3624,19537316.0,9277.85
3625,19530318.0,9277.777
3626,19523308.0,9277.678
3627,19516300.0,9277.565
3628,19509306.0,9277.449
3629,19502330.0,9277.335
3630,19495364.0,9277.223
3631,19488400.0,9277.109
3632,19481446.0,9277.008
3633,19474514.0,9276.936
3634,19467562.0,9276.874
3635,19460614.0,9276.804
3636,19453626.0,9276.71
3637,19446658.0,9276.61
3638,19439708.0,9276.532
3639,19432758.0,9276.475
3640,19425844.0,9276.439
3641,19418932.0,9276.404
3642,19412052.0,9276.377
3643,19405138.0,9276.359
3644,19398230.0,9276.334
3645,19391344.0,9276.288
3646,19384476.0,9276.219
3647,19377606.0,9276.146
3648,19370722.0,9276.097
3649,19363830.0,9276.084
3650,19356938.0,9276.089
3651,19350030.0,9276.077
3652,19343126.0,9276.031
3653,19336232.0,9275.971
3654,19329338.0,9275.909
3655,19322430.0,9275.854
3656,19315524.0,9275.799
3657,19308628.0,9275.744
3658,19301780.0,9275.692
3659,19294896.0,9275.656
3660,19288020.0,9275.627
3661,19281148.0,9275.569
3662,19274296.0,9275.482
3663,19267416.0,9275.391
3664,19260506.0,9275.325
3665,19253622.0,9275.281
3666,19246756.0,9275.234
3667,19239896.0,9275.169
3668,19233028.0,9275.096
3669,19226156.0,9275.039
3670,19219324.0,9274.998
3671,19212492.0,9274.953
3672,19205666.0,9274.892
3673,19198844.0,9274.828
3674,19192026.0,9274.779
3675,19185172.0,9274.751
3676,19178352.0,9274.729
3677,19171552.0,9274.689
3678,19164758.0,9274.64
3679,19157954.0,9274.597
3680,19151146.0,9274.58
3681,19144332.0,9274.568
3682,19137548.0,9274.547
3683,19130770.0,9274.52
3684,19123964.0,9274.5
3685,19117184.0,9274.503
3686,19110404.0,9274.51
3687,19103590.0,9274.497
3688,19096784.0,9274.453
3689,19089994.0,9274.41
3690,19083192.0,9274.393
3691,19076410.0,9274.414
3692,19069640.0,9274.455
3693,19062874.0,9274.506
3694,19056098.0,9274.561
3695,19049316.0,9274.622
3696,19042518.0,9274.68
3697,19035728.0,9274.721
3698,19028948.0,9274.748
3699,19022156.0,9274.784
3700,19015392.0,9274.839
3701,19008638.0,9274.912
3702,19001888.0,9274.984
3703,18995136.0,9275.022
3704,18988410.0,9275.037
3705,18981696.0,9275.053
3706,18974958.0,9275.094
3707,18968202.0,9275.146
3708,18961484.0,9275.201
3709,18954780.0,9275.235
3710,18948074.0,9275.254
3711,18941402.0,9275.28
3712,18934736.0,9275.317
3713,18928080.0,9275.369
3714,18921450.0,9275.434
3715,18914838.0,9275.508
3716,18908236.0,9275.565
3717,18901660.0,9275.59
3718,18895078.0,9275.583
3719,18888486.0,9275.5625
3720,18881890.0,9275.549
3721,18875286.0,9275.553
3722,18868684.0,9275.567
3723,18862122.0,9275.579
3724,18855580.0,9275.586
3725,18849036.0,9275.595
3726,18842488.0,9275.607
3727,18835958.0,9275.611
3728,18829424.0,9275.608
3729,18822922.0,9275.615
3730,18816418.0,9275.633
3731,18809898.0,9275.65
3732,18803410.0,9275.643
3733,18796922.0,9275.611
3734,18790424.0,9275.571
3735,18783926.0,9275.545
3736,18777412.0,9275.529
3737,18770906.0,9275.5
3738,18764396.0,9275.465
3739,18757876.0,9275.441
3740,18751382.0,9275.437
3741,18744904.0,9275.428
3742,18738442.0,9275.405
3743,18731956.0,9275.37
3744,18725452.0,9275.334
3745,18718956.0,9275.318
3746,18712476.0,9275.322
3747,18706006.0,9275.326
3748,18699542.0,9275.324
3749,18693048.0,9275.334
3750,18686568.0,9275.367
3751,18680108.0,9275.418
3752,18673638.0,9275.459
3753,18667136.0,9275.485
3754,18660650.0,9275.498
3755,18654198.0,9275.506
3756,18647786.0,9275.514
3757,18641348.0,9275.511
3758,18634932.0,9275.488
3759,18628492.0,9275.447
3760,18622044.0,9275.405
3761,18615644.0,9275.376
3762,18609260.0,9275.341
3763,18602854.0,9275.284
3764,18596464.0,9275.218
3765,18590100.0,9275.162
3766,18583770.0,9275.123
3767,18577414.0,9275.098
3768,18571052.0,9275.074
3769,18564700.0,9275.053
3770,18558364.0,9275.038
3771,18552022.0,9275.026
3772,18545696.0,9275.018
3773,18539396.0,9274.997
3774,18533112.0,9274.967
3775,18526848.0,9274.961
3776,18520538.0,9274.996
3777,18514218.0,9275.037
3778,18507902.0,9275.066
3779,18501604.0,9275.094
3780,18495306.0,9275.133
3781,18489012.0,9275.181
3782,18482722.0,9275.226
3783,18476434.0,9275.259
3784,18470166.0,9275.262
3785,18463884.0,9275.26
3786,18457548.0,9275.271
3787,18451264.0,9275.289
3788,18445020.0,9275.312
3789,18438766.0,9275.338
3790,18432496.0,9275.373
3791,18426236.0,9275.406
3792,18420010.0,9275.416
3793,18413764.0,9275.398
3794,18407500.0,9275.382
3795,18401234.0,9275.387
3796,18394956.0,9275.42
3797,18388726.0,9275.458
3798,18382494.0,9275.488
3799,18376276.0,9275.502
3800,18370036.0,9275.509
3801,18363808.0,9275.5
3802,18357606.0,9275.482
3803,18351406.0,9275.451
3804,18345222.0,9275.414
3805,18339040.0,9275.389
3806,18332864.0,9275.382
3807,18326672.0,9275.385
3808,18320476.0,9275.379
3809,18314284.0,9275.369
3810,18308096.0,9275.343
3811,18301908.0,9275.316
3812,18295706.0,9275.281
3813,18289510.0,9275.241
3814,18283356.0,9275.22
3815,18277232.0,9275.223
3816,18271082.0,9275.235
3817,18264924.0,9275.248
3818,18258790.0,9275.24
3819,18252634.0,9275.209
3820,18246480.0,9275.158
3821,18240340.0,9275.09
3822,18234202.0,9275.033
3823,18228044.0,9275.0
3824,18221898.0,9274.987
3825,18215760.0,9274.971
3826,18209600.0,9274.939
3827,18203490.0,9274.907
3828,18197388.0,9274.881
3829,18191270.0,9274.856
3830,18185122.0,9274.837
3831,18179000.0,9274.827
3832,18172870.0,9274.838
3833,18166740.0,9274.868
3834,18160610.0,9274.903
3835,18154474.0,9274.916
3836,18148322.0,9274.912
3837,18142170.0,9274.907
3838,18136048.0,9274.902
3839,18129940.0,9274.902
3840,18123852.0,9274.912
3841,18117768.0,9274.935
3842,18111680.0,9274.967
3843,18105604.0,9274.989
3844,18099500.0,9274.981
3845,18093398.0,9274.945
3846,18087320.0,9274.889
3847,18081248.0,9274.84
3848,18075156.0,9274.821
3849,18069072.0,9274.839
3850,18063036.0,9274.878
3851,18056998.0,9274.912
3852,18050938.0,9274.932
3853,18044884.0,9274.939
3854,18038834.0,9274.927
3855,18032752.0,9274.91
3856,18026688.0,9274.903
3857,18020658.0,9274.91
3858,18014644.0,9274.921
3859,18008620.0,9274.92
3860,18002608.0,9274.909
3861,17996582.0,9274.896
3862,17990546.0,9274.891
3863,17984488.0,9274.892
3864,17978456.0,9274.895
3865,17972468.0,9274.894
3866,17966480.0,9274.885
3867,17960494.0,9274.868
3868,17954500.0,9274.844
3869,17948512.0,9274.811
3870,17942498.0,9274.766
3871,17936510.0,9274.712
3872,17930522.0,9274.663
3873,17924570.0,9274.634
3874,17918608.0,9274.628
3875,17912644.0,9274.652
3876,17906684.0,9274.692
3877,17900732.0,9274.732
3878,17894774.0,9274.758
3879,17888848.0,9274.766
3880,17882880.0,9274.783
3881,17876902.0,9274.818
3882,17870922.0,9274.857
3883,17864916.0,9274.892
3884,17858974.0,9274.92
3885,17853020.0,9274.949
3886,17847032.0,9274.971
3887,17841066.0,9274.969
3888,17835064.0,9274.934
3889,17829066.0,9274.883
3890,17823098.0,9274.85
3891,17817130.0,9274.839
3892,17811176.0,9274.837
3893,17805242.0,9274.822
3894,17799302.0,9274.803
3895,17793386.0,9274.785
3896,17787470.0,9274.783
3897,17781602.0,9274.778
3898,17775756.0,9274.79
3899,17769900.0,9274.825
3900,17764028.0,9274.891
3901,17758138.0,9274.982
3902,17752268.0,9275.067
3903,17746396.0,9275.115
3904,17740518.0,9275.129
3905,17734670.0,9275.123
3906,17728838.0,9275.11
3907,17723008.0,9275.086
3908,17717204.0,9275.056
3909,17711396.0,9275.037
3910,17705590.0,9275.042
3911,17699762.0,9275.0625
3912,17693932.0,9275.087
3913,17688116.0,9275.1045
3914,17682294.0,9275.117
3915,17676486.0,9275.147
3916,17670692.0,9275.178
3917,17664928.0,9275.203
3918,17659178.0,9275.215
3919,17653412.0,9275.219
3920,17647642.0,9275.219
3921,17641840.0,9275.211
3922,17636036.0,9275.203
3923,17630236.0,9275.208
3924,17624468.0,9275.246
3925,17618684.0,9275.307
3926,17612896.0,9275.359
3927,17607094.0,9275.379
3928,17601290.0,9275.377
3929,17595548.0,9275.373
3930,17589788.0,9275.375
3931,17584028.0,9275.387
3932,17578230.0,9275.416
3933,17572432.0,9275.471
3934,17566628.0,9275.543
3935,17560832.0,9275.608
3936,17555052.0,9275.65
3937,17549286.0,9275.673
3938,17543492.0,9275.699
3939,17537718.0,9275.7295
3940,17531976.0,9275.753
3941,17526250.0,9275.768
3942,17520528.0,9275.787
3943,17514794.0,9275.816
3944,17509052.0,9275.858
3945,17503308.0,9275.885
3946,17497570.0,9275.889
3947,17491856.0,9275.894
3948,17486120.0,9275.92
3949,17480382.0,9275.974
3950,17474636.0,9276.038
3951,17468886.0,9276.101
3952,17463190.0,9276.171
3953,17457478.0,9276.232
3954,17451782.0,9276.289
3955,17446108.0,9276.339
3956,17440436.0,9276.381
3957,17434760.0,9276.424
3958,17429070.0,9276.464
3959,17423360.0,9276.493
3960,17417632.0,9276.526
3961,17411946.0,9276.557
3962,17406220.0,9276.595
3963,17400522.0,9276.64
3964,17394836.0,9276.703
3965,17389174.0,9276.788
3966,17383500.0,9276.897
3967,17377810.0,9277.027
3968,17372130.0,9277.166
3969,17366444.0,9277.295
3970,17360748.0,9277.404
3971,17355086.0,9277.487
3972,17349452.0,9277.543
3973,17343826.0,9277.57
3974,17338180.0,9277.578
3975,17332566.0,9277.583
3976,17326970.0,9277.596
3977,17321376.0,9277.606
3978,17315792.0,9277.607
3979,17310204.0,9277.605
3980,17304614.0,9277.605
3981,17299062.0,9277.607
3982,17293516.0,9277.607
3983,17287976.0,9277.602
3984,17282436.0,9277.594
3985,17276868.0,9277.585
3986,17271276.0,9277.58
3987,17265708.0,9277.568
3988,17260188.0,9277.555
3989,17254684.0,9277.533
3990,17249108.0,9277.52
3991,17243542.0,9277.523
3992,17238034.0,9277.525
3993,17232504.0,9277.51
3994,17226976.0,9277.494
3995,17221418.0,9277.494
3996,17215860.0,9277.51
3997,17210314.0,9277.531
3998,17204802.0,9277.549
3999,17199276.0,9277.555
4000,17193726.0,9277.55
