step,s_loss,c_loss
3046,9959350.0,9349.466
3047,9956480.0,9349.52
3048,9953616.0,9349.57
3049,9950751.0,9349.619
3050,9947887.0,9349.666
3051,9945029.0,9349.712
3052,9942168.0,9349.756
3053,9939314.0,9349.803
3054,9936462.0,9349.856
3055,9933610.0,9349.909
3056,9930754.0,9349.965
3057,9927895.0,9350.021
3058,9925041.0,9350.08
3059,9922194.0,9350.139
3060,9919348.0,9350.191
3061,9916502.0,9350.242
3062,9913654.0,9350.285
3063,9910803.0,9350.324
3064,9907954.0,9350.364
3065,9905112.0,9350.398
3066,9902272.0,9350.428
3067,9899438.0,9350.45
3068,9896606.0,9350.471
3069,9893780.0,9350.488
3070,9890950.0,9350.506
3071,9888121.0,9350.522
3072,9885289.0,9350.536
3073,9882461.0,9350.552
3074,9879642.0,9350.568
3075,9876822.0,9350.592
3076,9873998.0,9350.618
3077,9871177.0,9350.648
3078,9868358.0,9350.681
3079,9865535.0,9350.718
3080,9862705.0,9350.76
3081,9859881.0,9350.803
3082,9857064.0,9350.849
3083,9854241.0,9350.893
3084,9851423.0,9350.936
3085,9848612.0,9350.977
3086,9845812.0,9351.02
3087,9843012.0,9351.063
3088,9840215.0,9351.105
3089,9837417.0,9351.141
3090,9834621.0,9351.172
3091,9831829.0,9351.199
3092,9829038.0,9351.223
3093,9826253.0,9351.243
3094,9823456.0,9351.258
3095,9820658.0,9351.2705
3096,9817866.0,9351.281
3097,9815074.0,9351.291
3098,9812287.0,9351.301
3099,9809503.0,9351.308
3100,9806718.0,9351.313
3101,9803936.0,9351.32
3102,9801151.0,9351.329
3103,9798366.0,9351.342
3104,9795574.0,9351.361
3105,9792786.0,9351.381
3106,9789999.0,9351.401
3107,9787210.0,9351.424
3108,9784410.0,9351.444
3109,9781610.0,9351.469
3110,9778804.0,9351.493
3111,9775996.0,9351.516
3112,9773194.0,9351.537
3113,9770398.0,9351.554
3114,9767600.0,9351.5625
3115,9764805.0,9351.562
3116,9762022.0,9351.554
3117,9759240.0,9351.537
3118,9756453.0,9351.518
3119,9753669.0,9351.498
3120,9750882.0,9351.4795
3121,9748095.0,9351.463
3122,9745310.0,9351.443
3123,9742528.0,9351.426
3124,9739748.0,9351.41
3125,9736961.0,9351.3955
3126,9734175.0,9351.385
3127,9731395.0,9351.379
3128,9728616.0,9351.381
3129,9725834.0,9351.392
3130,9723052.0,9351.41
3131,9720268.0,9351.435
3132,9717488.0,9351.464
3133,9714710.0,9351.495
3134,9711931.0,9351.531
3135,9709154.0,9351.566
3136,9706370.0,9351.605
3137,9703583.0,9351.645
3138,9700802.0,9351.688
3139,9698030.0,9351.735
3140,9695254.0,9351.785
3141,9692477.0,9351.832
3142,9689702.0,9351.882
3143,9686935.0,9351.92
3144,9684182.0,9351.953
3145,9681436.0,9351.986
3146,9678700.0,9352.023
3147,9675961.0,9352.0625
3148,9673226.0,9352.104
3149,9670490.0,9352.147
3150,9667767.0,9352.192
3151,9665044.0,9352.239
3152,9662329.0,9352.285
3153,9659605.0,9352.328
3154,9656890.0,9352.37
3155,9654169.0,9352.412
3156,9651446.0,9352.454
3157,9648726.0,9352.496
3158,9646015.0,9352.531
3159,9643298.0,9352.561
3160,9640580.0,9352.589
3161,9637866.0,9352.616
3162,9635159.0,9352.642
3163,9632457.0,9352.666
3164,9629752.0,9352.695
3165,9627054.0,9352.728
3166,9624363.0,9352.762
3167,9621674.0,9352.795
3168,9618988.0,9352.825
3169,9616300.0,9352.852
3170,9613614.0,9352.877
3171,9610936.0,9352.894
3172,9608258.0,9352.898
3173,9605586.0,9352.899
3174,9602918.0,9352.8955
3175,9600254.0,9352.896
3176,9597591.0,9352.896
3177,9594924.0,9352.903
3178,9592261.0,9352.912
3179,9589595.0,9352.922
3180,9586936.0,9352.933
3181,9584280.0,9352.945
3182,9581628.0,9352.959
3183,9578971.0,9352.979
3184,9576323.0,9353.003
3185,9573676.0,9353.029
3186,9571022.0,9353.061
3187,9568378.0,9353.093
3188,9565730.0,9353.122
3189,9563078.0,9353.151
3190,9560424.0,9353.18
3191,9557771.0,9353.203
3192,9555115.0,9353.232
3193,9552457.0,9353.257
3194,9549812.0,9353.28
3195,9547166.0,9353.305
3196,9544507.0,9353.333
3197,9541853.0,9353.366
3198,9539200.0,9353.4
3199,9536546.0,9353.439
3200,9533886.0,9353.476
3201,9531230.0,9353.512
3202,9528574.0,9353.545
3203,9525919.0,9353.574
3204,9523274.0,9353.597
3205,9520633.0,9353.611
3206,9517990.0,9353.627
3207,9515338.0,9353.64
3208,9512693.0,9353.65
3209,9510053.0,9353.661
3210,9507422.0,9353.666
3211,9504787.0,9353.672
3212,9502154.0,9353.682
3213,9499527.0,9353.691
3214,9496910.0,9353.704
3215,9494289.0,9353.721
3216,9491675.0,9353.738
3217,9489059.0,9353.755
3218,9486451.0,9353.77
3219,9483841.0,9353.781
3220,9481229.0,9353.789
3221,9478615.0,9353.792
3222,9476010.0,9353.793
3223,9473414.0,9353.795
3224,9470817.0,9353.795
3225,9468220.0,9353.789
3226,9465622.0,9353.781
3227,9463028.0,9353.77
3228,9460434.0,9353.757
3229,9457837.0,9353.743
3230,9455241.0,9353.73
3231,9452648.0,9353.716
3232,9450058.0,9353.703
3233,9447468.0,9353.689
3234,9444880.0,9353.672
3235,9442288.0,9353.658
3236,9439699.0,9353.645
3237,9437122.0,9353.632
3238,9434550.0,9353.616
3239,9431979.0,9353.601
3240,9429418.0,9353.59
3241,9426855.0,9353.582
3242,9424286.0,9353.578
3243,9421717.0,9353.578
3244,9419151.0,9353.582
3245,9416596.0,9353.591
3246,9414045.0,9353.604
3247,9411485.0,9353.614
3248,9408930.0,9353.625
3249,9406372.0,9353.64
3250,9403815.0,9353.652
3251,9401266.0,9353.669
3252,9398726.0,9353.685
3253,9396195.0,9353.699
3254,9393666.0,9353.712
3255,9391140.0,9353.726
3256,9388610.0,9353.74
3257,9386082.0,9353.752
3258,9383558.0,9353.764
3259,9381038.0,9353.776
3260,9378519.0,9353.792
3261,9376002.0,9353.814
3262,9373490.0,9353.846
3263,9370975.0,9353.879
3264,9368464.0,9353.912
3265,9365955.0,9353.942
3266,9363455.0,9353.975
3267,9360957.0,9354.01
3268,9358449.0,9354.042
3269,9355941.0,9354.075
3270,9353424.0,9354.108
3271,9350912.0,9354.143
3272,9348410.0,9354.176
3273,9345908.0,9354.205
3274,9343402.0,9354.234
3275,9340902.0,9354.264
3276,9338404.0,9354.295
3277,9335910.0,9354.33
3278,9333417.0,9354.367
3279,9330925.0,9354.406
3280,9328430.0,9354.443
3281,9325944.0,9354.481
3282,9323451.0,9354.521
3283,9320956.0,9354.564
3284,9318454.0,9354.612
3285,9315965.0,9354.658
3286,9313485.0,9354.699
3287,9311003.0,9354.741
3288,9308532.0,9354.781
3289,9306064.0,9354.82
3290,9303591.0,9354.856
3291,9301125.0,9354.893
3292,9298654.0,9354.927
3293,9296193.0,9354.955
3294,9293727.0,9354.982
3295,9291263.0,9355.006
3296,9288803.0,9355.026
3297,9286344.0,9355.047
3298,9283883.0,9355.066
3299,9281419.0,9355.084
3300,9278954.0,9355.098
3301,9276496.0,9355.106
3302,9274042.0,9355.111
3303,9271587.0,9355.115
3304,9269144.0,9355.122
3305,9266696.0,9355.132
3306,9264243.0,9355.1455
3307,9261796.0,9355.16
3308,9259353.0,9355.169
3309,9256910.0,9355.177
3310,9254470.0,9355.184
3311,9252024.0,9355.189
3312,9249573.0,9355.197
3313,9247126.0,9355.205
3314,9244678.0,9355.214
3315,9242243.0,9355.229
3316,9239805.0,9355.25
3317,9237374.0,9355.274
3318,9234947.0,9355.299
3319,9232522.0,9355.321
3320,9230095.0,9355.341
3321,9227670.0,9355.357
3322,9225246.0,9355.372
3323,9222824.0,9355.393
3324,9220404.0,9355.419
3325,9217995.0,9355.449
3326,9215586.0,9355.486
3327,9213178.0,9355.531
3328,9210767.0,9355.582
3329,9208351.0,9355.637
3330,9205940.0,9355.695
3331,9203522.0,9355.758
3332,9201102.0,9355.818
3333,9198685.0,9355.876
3334,9196278.0,9355.93
3335,9193863.0,9355.9795
3336,9191453.0,9356.025
3337,9189038.0,9356.068
3338,9186626.0,9356.111
3339,9184213.0,9356.149
3340,9181803.0,9356.186
3341,9179398.0,9356.22
3342,9176990.0,9356.251
3343,9174589.0,9356.281
3344,9172182.0,9356.311
3345,9169776.0,9356.342
3346,9167370.0,9356.372
3347,9164968.0,9356.396
3348,9162564.0,9356.418
3349,9160170.0,9356.441
3350,9157764.0,9356.465
3351,9155365.0,9356.485
3352,9152974.0,9356.508
3353,9150580.0,9356.535
3354,9148190.0,9356.5625
3355,9145807.0,9356.598
3356,9143415.0,9356.633
3357,9141022.0,9356.674
3358,9138636.0,9356.715
3359,9136254.0,9356.756
3360,9133867.0,9356.799
3361,9131483.0,9356.843
3362,9129090.0,9356.891
3363,9126704.0,9356.94
3364,9124319.0,9356.996
3365,9121941.0,9357.057
3366,9119563.0,9357.122
3367,9117189.0,9357.192
3368,9114818.0,9357.264
3369,9112446.0,9357.334
3370,9110082.0,9357.401
3371,9107721.0,9357.465
3372,9105366.0,9357.527
3373,9103020.0,9357.587
3374,9100672.0,9357.645
3375,9098319.0,9357.701
3376,9095969.0,9357.758
3377,9093623.0,9357.811
3378,9091280.0,9357.861
3379,9088937.0,9357.909
3380,9086586.0,9357.954
3381,9084244.0,9357.998
3382,9081902.0,9358.045
3383,9079565.0,9358.093
3384,9077229.0,9358.145
3385,9074898.0,9358.203
3386,9072575.0,9358.265
3387,9070250.0,9358.33
3388,9067923.0,9358.4
3389,9065594.0,9358.471
3390,9063267.0,9358.539
3391,9060938.0,9358.604
3392,9058609.0,9358.663
3393,9056283.0,9358.717
3394,9053963.0,9358.766
3395,9051648.0,9358.815
3396,9049333.0,9358.863
3397,9047021.0,9358.91
3398,9044714.0,9358.956
3399,9042403.0,9359.0
3400,9040098.0,9359.043
3401,9037797.0,9359.084
3402,9035497.0,9359.127
3403,9033196.0,9359.168
3404,9030897.0,9359.205
3405,9028601.0,9359.239
3406,9026306.0,9359.268
3407,9024022.0,9359.293
3408,9021730.0,9359.319
3409,9019430.0,9359.346
3410,9017131.0,9359.379
3411,9014835.0,9359.421
3412,9012540.0,9359.474
3413,9010244.0,9359.533
3414,9007952.0,9359.596
3415,9005660.0,9359.664
3416,9003368.0,9359.73
3417,9001079.0,9359.796
3418,8998791.0,9359.857
3419,8996510.0,9359.914
3420,8994225.0,9359.967
3421,8991939.0,9360.0205
3422,8989654.0,9360.076
3423,8987365.0,9360.131
3424,8985082.0,9360.185
3425,8982798.0,9360.235
3426,8980514.0,9360.287
3427,8978229.0,9360.345
3428,8975945.0,9360.406
3429,8973663.0,9360.474
3430,8971380.0,9360.539
3431,8969097.0,9360.607
3432,8966816.0,9360.678
3433,8964540.0,9360.744
3434,8962266.0,9360.805
3435,8959992.0,9360.861
3436,8957718.0,9360.913
3437,8955451.0,9360.965
3438,8953191.0,9361.0205
3439,8950931.0,9361.08
3440,8948672.0,9361.143
3441,8946408.0,9361.205
3442,8944149.0,9361.261
3443,8941902.0,9361.3125
3444,8939653.0,9361.359
3445,8937409.0,9361.402
3446,8935164.0,9361.44
3447,8932916.0,9361.479
3448,8930662.0,9361.521
3449,8928404.0,9361.562
3450,8926144.0,9361.602
3451,8923886.0,9361.64
3452,8921626.0,9361.672
3453,8919376.0,9361.703
3454,8917127.0,9361.729
3455,8914886.0,9361.747
3456,8912644.0,9361.762
3457,8910399.0,9361.773
3458,8908154.0,9361.785
3459,8905911.0,9361.801
3460,8903678.0,9361.821
3461,8901443.0,9361.842
3462,8899214.0,9361.863
3463,8896979.0,9361.885
3464,8894738.0,9361.902
3465,8892509.0,9361.914
3466,8890283.0,9361.926
3467,8888058.0,9361.934
3468,8885829.0,9361.941
3469,8883587.0,9361.949
3470,8881353.0,9361.961
3471,8879125.0,9361.976
3472,8876894.0,9361.994
3473,8874667.0,9362.016
3474,8872437.0,9362.047
3475,8870211.0,9362.087
3476,8867982.0,9362.134
3477,8865746.0,9362.186
3478,8863507.0,9362.24
3479,8861274.0,9362.299
3480,8859040.0,9362.357
3481,8856808.0,9362.416
3482,8854576.0,9362.477
3483,8852340.0,9362.538
3484,8850100.0,9362.603
3485,8847862.0,9362.672
3486,8845618.0,9362.74
3487,8843375.0,9362.806
3488,8841131.0,9362.865
3489,8838892.0,9362.92
3490,8836663.0,9362.977
3491,8834437.0,9363.032
3492,8832212.0,9363.088
3493,8829986.0,9363.142
3494,8827754.0,9363.195
3495,8825518.0,9363.246
3496,8823283.0,9363.295
3497,8821043.0,9363.345
3498,8818804.0,9363.391
3499,8816560.0,9363.4375
3500,8814318.0,9363.485
3501,8812075.0,9363.537
3502,8809832.0,9363.592
3503,8807583.0,9363.645
3504,8805334.0,9363.693
3505,8803081.0,9363.734
3506,8800833.0,9363.768
3507,8798584.0,9363.801
3508,8796332.0,9363.836
3509,8794086.0,9363.874
3510,8791834.0,9363.917
3511,8789578.0,9363.965
3512,8787318.0,9364.006
3513,8785066.0,9364.045
3514,8782813.0,9364.078
3515,8780558.0,9364.106
3516,8778310.0,9364.13
3517,8776053.0,9364.147
3518,8773798.0,9364.158
3519,8771542.0,9364.164
3520,8769289.0,9364.166
3521,8767032.0,9364.164
3522,8764782.0,9364.164
3523,8762529.0,9364.16
3524,8760275.0,9364.162
3525,8758030.0,9364.168
3526,8755787.0,9364.182
3527,8753544.0,9364.205
3528,8751298.0,9364.236
3529,8749046.0,9364.275
3530,8746792.0,9364.314
3531,8744550.0,9364.35
3532,8742302.0,9364.385
3533,8740043.0,9364.422
3534,8737784.0,9364.463
3535,8735533.0,9364.512
3536,8733282.0,9364.567
3537,8731018.0,9364.63
3538,8728760.0,9364.695
3539,8726510.0,9364.758
3540,8724266.0,9364.817
3541,8722022.0,9364.873
3542,8719785.0,9364.926
3543,8717550.0,9364.977
3544,8715319.0,9365.028
3545,8713086.0,9365.084
3546,8710851.0,9365.145
3547,8708628.0,9365.2
3548,8706406.0,9365.259
3549,8704182.0,9365.316
3550,8701968.0,9365.37
3551,8699758.0,9365.428
3552,8697553.0,9365.492
3553,8695350.0,9365.561
3554,8693150.0,9365.626
3555,8690958.0,9365.688
3556,8688770.0,9365.744
3557,8686586.0,9365.795
3558,8684417.0,9365.838
3559,8682255.0,9365.88
3560,8680090.0,9365.925
3561,8677926.0,9365.971
3562,8675763.0,9366.023
3563,8673602.0,9366.076
3564,8671438.0,9366.127
3565,8669279.0,9366.174
3566,8667114.0,9366.221
3567,8664954.0,9366.265
3568,8662797.0,9366.311
3569,8660652.0,9366.357
3570,8658514.0,9366.405
3571,8656370.0,9366.451
3572,8654230.0,9366.49
3573,8652088.0,9366.52
3574,8649946.0,9366.545
3575,8647809.0,9366.568
3576,8645677.0,9366.595
3577,8643535.0,9366.626
3578,8641394.0,9366.665
3579,8639246.0,9366.707
3580,8637096.0,9366.752
3581,8634947.0,9366.799
3582,8632796.0,9366.84
3583,8630655.0,9366.881
3584,8628526.0,9366.922
3585,8626394.0,9366.967
3586,8624262.0,9367.017
3587,8622122.0,9367.07
3588,8619985.0,9367.125
3589,8617862.0,9367.176
3590,8615750.0,9367.225
3591,8613635.0,9367.271
3592,8611519.0,9367.317
3593,8609398.0,9367.367
3594,8607278.0,9367.424
3595,8605168.0,9367.486
3596,8603062.0,9367.549
3597,8600967.0,9367.604
3598,8598882.0,9367.655
3599,8596794.0,9367.699
3600,8594702.0,9367.736
3601,8592617.0,9367.763
3602,8590543.0,9367.785
3603,8588466.0,9367.807
3604,8586400.0,9367.829
3605,8584334.0,9367.852
3606,8582271.0,9367.875
3607,8580218.0,9367.893
3608,8578163.0,9367.908
3609,8576108.0,9367.922
3610,8574055.0,9367.939
3611,8572005.0,9367.961
3612,8569947.0,9367.983
3613,8567885.0,9368.01
3614,8565828.0,9368.042
3615,8563773.0,9368.08
3616,8561722.0,9368.122
3617,8559674.0,9368.165
3618,8557630.0,9368.209
3619,8555590.0,9368.258
3620,8553551.0,9368.311
3621,8551516.0,9368.37
3622,8549479.0,9368.433
3623,8547452.0,9368.497
3624,8545417.0,9368.561
3625,8543390.0,9368.621
3626,8541372.0,9368.671
3627,8539350.0,9368.717
3628,8537333.0,9368.762
3629,8535318.0,9368.805
3630,8533307.0,9368.847
3631,8531301.0,9368.893
3632,8529290.0,9368.943
3633,8527272.0,9368.994
3634,8525258.0,9369.047
3635,8523257.0,9369.098
3636,8521254.0,9369.154
3637,8519254.0,9369.215
3638,8517250.0,9369.278
3639,8515251.0,9369.346
3640,8513253.0,9369.409
3641,8511251.0,9369.475
3642,8509250.0,9369.539
3643,8507258.0,9369.607
3644,8505272.0,9369.678
3645,8503291.0,9369.747
3646,8501311.0,9369.815
3647,8499322.0,9369.882
3648,8497334.0,9369.939
3649,8495351.0,9369.993
3650,8493373.0,9370.044
3651,8491394.0,9370.092
3652,8489410.0,9370.141
3653,8487426.0,9370.1875
3654,8485449.0,9370.232
3655,8483474.0,9370.279
3656,8481496.0,9370.323
3657,8479522.0,9370.367
3658,8477558.0,9370.414
3659,8475598.0,9370.461
3660,8473634.0,9370.511
3661,8471662.0,9370.563
3662,8469688.0,9370.626
3663,8467717.0,9370.691
3664,8465741.0,9370.758
3665,8463766.0,9370.828
3666,8461799.0,9370.898
3667,8459830.0,9370.971
3668,8457858.0,9371.041
3669,8455880.0,9371.11
3670,8453908.0,9371.178
3671,8451949.0,9371.246
3672,8449974.0,9371.309
3673,8448000.0,9371.364
3674,8446031.0,9371.42
3675,8444064.0,9371.473
3676,8442094.0,9371.522
3677,8440127.0,9371.574
3678,8438167.0,9371.629
3679,8436214.0,9371.684
3680,8434262.0,9371.736
3681,8432308.0,9371.782
3682,8430350.0,9371.823
3683,8428392.0,9371.857
3684,8426439.0,9371.89
3685,8424478.0,9371.922
3686,8422516.0,9371.958
3687,8420556.0,9371.996
3688,8418597.0,9372.031
3689,8416638.0,9372.069
3690,8414684.0,9372.109
3691,8412731.0,9372.152
3692,8410772.0,9372.195
3693,8408819.0,9372.24
3694,8406867.0,9372.288
3695,8404913.0,9372.344
3696,8402949.0,9372.405
3697,8400984.0,9372.467
3698,8399029.0,9372.524
3699,8397074.0,9372.581
3700,8395119.0,9372.642
3701,8393169.0,9372.703
3702,8391221.0,9372.756
3703,8389278.0,9372.803
3704,8387336.0,9372.846
3705,8385399.0,9372.891
3706,8383463.0,9372.9375
3707,8381526.5,9372.98
3708,8379594.5,9373.022
3709,8377666.5,9373.064
3710,8375735.0,9373.1045
3711,8373809.5,9373.141
3712,8371887.0,9373.176
3713,8369965.5,9373.212
3714,8368046.5,9373.246
3715,8366124.0,9373.278
3716,8364202.5,9373.307
3717,8362284.0,9373.338
3718,8360361.5,9373.368
3719,8358442.5,9373.398
3720,8356527.0,9373.432
3721,8354617.0,9373.469
3722,8352699.0,9373.51
3723,8350784.0,9373.556
3724,8348876.0,9373.603
3725,8346972.0,9373.648
3726,8345065.5,9373.696
3727,8343159.0,9373.743
3728,8341251.0,9373.785
3729,8339344.0,9373.827
3730,8337442.5,9373.868
3731,8335549.5,9373.911
3732,8333664.0,9373.953
3733,8331773.0,9373.998
3734,8329881.0,9374.041
3735,8327989.5,9374.087
3736,8326092.0,9374.134
3737,8324189.5,9374.181
3738,8322296.0,9374.227
3739,8320402.5,9374.268
3740,8318513.5,9374.307
3741,8316628.0,9374.348
3742,8314744.0,9374.387
3743,8312868.0,9374.427
3744,8310988.0,9374.467
3745,8309108.0,9374.508
3746,8307227.0,9374.552
3747,8305358.5,9374.602
3748,8303488.0,9374.657
3749,8301609.0,9374.717
3750,8299724.0,9374.777
3751,8297845.0,9374.84
3752,8295961.0,9374.907
3753,8294076.0,9374.975
3754,8292197.5,9375.044
3755,8290321.0,9375.115
3756,8288441.5,9375.19
3757,8286559.0,9375.267
3758,8284677.5,9375.346
3759,8282801.0,9375.429
3760,8280934.5,9375.512
3761,8279073.5,9375.594
3762,8277215.0,9375.674
3763,8275362.5,9375.746
3764,8273512.0,9375.8125
3765,8271661.5,9375.876
3766,8269809.5,9375.943
3767,8267961.0,9376.01
3768,8266108.0,9376.08
3769,8264253.0,9376.152
3770,8262398.5,9376.226
3771,8260547.0,9376.295
3772,8258695.0,9376.363
3773,8256852.0,9376.429
3774,8255014.5,9376.491
3775,8253169.5,9376.553
3776,8251323.0,9376.609
3777,8249481.0,9376.66
3778,8247646.5,9376.715
3779,8245812.0,9376.768
3780,8243973.0,9376.818
3781,8242142.5,9376.871
3782,8240308.0,9376.923
3783,8238473.0,9376.977
3784,8236637.0,9377.024
3785,8234805.5,9377.07
3786,8232974.5,9377.109
3787,8231151.0,9377.148
3788,8229327.0,9377.186
3789,8227508.0,9377.223
3790,8225695.0,9377.258
3791,8223884.0,9377.294
3792,8222073.0,9377.328
3793,8220257.0,9377.357
3794,8218445.5,9377.382
3795,8216637.5,9377.405
3796,8214837.0,9377.432
3797,8213029.0,9377.461
3798,8211221.0,9377.492
3799,8209419.0,9377.52
3800,8207615.0,9377.541
3801,8205817.5,9377.5625
3802,8204016.0,9377.582
3803,8202221.0,9377.6045
3804,8200431.0,9377.635
3805,8198641.5,9377.67
3806,8196851.0,9377.709
3807,8195055.0,9377.744
3808,8193263.0,9377.779
3809,8191475.0,9377.814
3810,8189685.5,9377.852
3811,8187886.5,9377.892
3812,8186089.5,9377.936
3813,8184292.0,9377.98
3814,8182501.5,9378.027
3815,8180717.0,9378.067
3816,8178925.5,9378.109
3817,8177134.5,9378.152
3818,8175341.5,9378.197
3819,8173549.5,9378.25
3820,8171759.0,9378.3125
3821,8169974.5,9378.385
3822,8168184.0,9378.467
3823,8166396.0,9378.55
3824,8164613.5,9378.624
3825,8162829.0,9378.691
3826,8161045.0,9378.751
3827,8159261.0,9378.807
3828,8157480.0,9378.858
3829,8155701.5,9378.906
3830,8153924.0,9378.952
3831,8152154.5,9378.995
3832,8150386.5,9379.037
3833,8148621.0,9379.08
3834,8146854.5,9379.122
3835,8145091.0,9379.163
3836,8143329.0,9379.202
3837,8141563.0,9379.249
3838,8139791.0,9379.299
3839,8138024.0,9379.353
3840,8136257.5,9379.409
3841,8134493.5,9379.463
3842,8132734.5,9379.515
3843,8130971.0,9379.564
3844,8129209.5,9379.611
3845,8127442.5,9379.656
3846,8125683.0,9379.703
3847,8123919.0,9379.746
3848,8122159.0,9379.783
3849,8120405.5,9379.816
3850,8118659.0,9379.843
3851,8116913.5,9379.867
3852,8115166.5,9379.883
3853,8113421.5,9379.8955
3854,8111677.0,9379.9
3855,8109934.5,9379.899
3856,8108197.5,9379.895
3857,8106465.5,9379.887
3858,8104740.0,9379.879
3859,8103013.5,9379.877
3860,8101285.0,9379.878
3861,8099552.0,9379.88
3862,8097824.0,9379.888
3863,8096095.0,9379.9
3864,8094360.0,9379.917
3865,8092637.0,9379.941
3866,8090914.5,9379.969
3867,8089191.0,9380.0
3868,8087469.0,9380.031
3869,8085734.5,9380.064
3870,8084003.0,9380.1
3871,8082276.0,9380.141
3872,8080554.5,9380.186
3873,8078832.0,9380.227
3874,8077113.0,9380.267
3875,8075391.0,9380.303
3876,8073673.5,9380.332
3877,8071958.5,9380.355
3878,8070245.0,9380.373
3879,8068528.0,9380.385
3880,8066813.5,9380.395
3881,8065097.5,9380.401
3882,8063389.5,9380.403
3883,8061683.0,9380.406
3884,8059977.5,9380.408
3885,8058273.0,9380.406
3886,8056566.5,9380.403
3887,8054861.5,9380.402
3888,8053161.0,9380.405
3889,8051460.0,9380.42
3890,8049755.0,9380.44
3891,8048042.5,9380.466
3892,8046324.0,9380.488
3893,8044617.0,9380.511
3894,8042908.0,9380.537
3895,8041203.0,9380.564
3896,8039505.0,9380.589
3897,8037812.0,9380.608
3898,8036126.5,9380.621
3899,8034441.0,9380.623
3900,8032753.0,9380.618
3901,8031069.0,9380.608
3902,8029389.5,9380.6
3903,8027710.5,9380.595
3904,8026037.0,9380.597
3905,8024359.0,9380.605
3906,8022681.0,9380.616
3907,8021001.0,9380.633
3908,8019329.0,9380.651
3909,8017654.5,9380.674
3910,8015978.5,9380.7
3911,8014306.5,9380.732
3912,8012635.0,9380.77
3913,8010961.0,9380.807
3914,8009289.5,9380.835
3915,8007623.0,9380.853
3916,8005954.5,9380.865
3917,8004289.5,9380.871
3918,8002630.5,9380.878
3919,8000975.0,9380.886
3920,7999321.0,9380.898
3921,7997654.5,9380.913
3922,7995987.0,9380.932
3923,7994322.5,9380.952
3924,7992655.0,9380.973
3925,7990993.0,9380.993
3926,7989328.0,9381.02
3927,7987664.0,9381.051
3928,7986002.5,9381.078
3929,7984341.5,9381.106
3930,7982685.0,9381.131
3931,7981028.0,9381.148
3932,7979363.0,9381.158
3933,7977703.0,9381.158
3934,7976046.5,9381.151
3935,7974392.0,9381.1455
3936,7972742.5,9381.1455
3937,7971089.5,9381.148
3938,7969444.0,9381.151
3939,7967792.0,9381.155
3940,7966144.0,9381.166
3941,7964496.0,9381.186
3942,7962849.5,9381.212
3943,7961198.5,9381.246
3944,7959541.5,9381.287
3945,7957888.0,9381.329
3946,7956237.0,9381.369
3947,7954587.0,9381.402
3948,7952945.5,9381.428
3949,7951302.5,9381.444
3950,7949662.5,9381.454
3951,7948025.0,9381.463
3952,7946390.5,9381.473
3953,7944749.0,9381.484
3954,7943101.0,9381.497
3955,7941459.0,9381.514
3956,7939822.5,9381.531
3957,7938191.0,9381.55
3958,7936556.0,9381.572
3959,7934925.0,9381.592
3960,7933296.0,9381.613
3961,7931665.0,9381.639
3962,7930031.0,9381.666
3963,7928399.0,9381.691
3964,7926764.0,9381.716
3965,7925128.0,9381.742
3966,7923492.0,9381.777
3967,7921863.0,9381.82
3968,7920235.0,9381.871
3969,7918611.0,9381.924
3970,7916985.5,9381.98
3971,7915359.0,9382.039
3972,7913733.5,9382.098
3973,7912102.5,9382.156
3974,7910467.0,9382.216
3975,7908838.5,9382.271
3976,7907204.0,9382.319
3977,7905573.0,9382.363
3978,7903943.0,9382.399
3979,7902311.0,9382.433
3980,7900681.0,9382.466
3981,7899052.0,9382.501
3982,7897417.0,9382.541
3983,7895785.0,9382.582
3984,7894157.5,9382.632
3985,7892529.5,9382.68
3986,7890901.5,9382.729
3987,7889276.0,9382.773
3988,7887649.0,9382.817
3989,7886024.0,9382.861
3990,7884404.0,9382.899
3991,7882784.0,9382.927
3992,7881160.0,9382.945
3993,7879537.5,9382.953
3994,7877914.5,9382.955
3995,7876298.5,9382.951
3996,7874683.0,9382.941
3997,7873070.5,9382.936
3998,7871464.0,9382.929
3999,7869860.0,9382.928
4000,7868254.5,9382.932
