step,s_loss,c_loss
3260,173433.16,8996.92
3261,173397.8,8995.873
3262,173361.95,8994.828
3263,173325.92,8993.79
3264,173289.36,8992.755
3265,173253.1,8991.716
3266,173216.94,8990.671
3267,173181.22,8989.619
3268,173146.44,8988.574
3269,173111.73,8987.528
3270,173076.4,8986.486
3271,173040.84,8985.447
3272,173005.78,8984.4
3273,172971.02,8983.345
3274,172935.9,8982.285
3275,172900.64,8981.221
3276,172865.55,8980.159
3277,172830.38,8979.093
3278,172795.27,8978.022
3279,172760.22,8976.955
3280,172724.89,8975.889
3281,172690.44,8974.82
3282,172656.25,8973.75
3283,172623.92,8972.68
3284,172591.88,8971.606
3285,172560.19,8970.532
3286,172528.25,8969.457
3287,172496.0,8968.376
3288,172464.25,8967.294
3289,172432.5,8966.219
3290,172400.72,8965.1455
3291,172368.66,8964.066
3292,172336.75,8962.986
3293,172305.14,8961.909
3294,172273.97,8960.836
3295,172242.33,8959.765
3296,172210.72,8958.697
3297,172178.17,8957.633
3298,172144.62,8956.574
3299,172111.0,8955.521
3300,172077.17,8954.467
3301,172043.69,8953.422
3302,172010.11,8952.379
3303,171976.38,8951.34
3304,171942.05,8950.303
3305,171907.56,8949.27
3306,171873.03,8948.238
3307,171838.11,8947.204
3308,171803.61,8946.17
3309,171769.56,8945.134
3310,171736.2,8944.095
3311,171702.94,8943.057
3312,171668.84,8942.016
3313,171634.69,8940.975
3314,171600.88,8939.937
3315,171567.25,8938.902
3316,171533.78,8937.871
3317,171500.03,8936.838
3318,171466.06,8935.802
3319,171432.69,8934.767
3320,171399.69,8933.73
3321,171367.44,8932.692
3322,171334.84,8931.654
3323,171301.9,8930.613
3324,171268.58,8929.572
3325,171236.47,8928.529
3326,171204.53,8927.482
3327,171172.8,8926.433
3328,171141.05,8925.381
3329,171109.14,8924.334
3330,171076.97,8923.285
3331,171044.12,8922.241
3332,171011.25,8921.203
3333,170978.3,8920.167
3334,170945.66,8919.133
3335,170913.08,8918.096
3336,170880.05,8917.065
3337,170846.7,8916.038
3338,170813.66,8915.012
3339,170780.44,8913.986
3340,170747.1,8912.959
3341,170714.61,8911.932
3342,170682.36,8910.901
3343,170649.45,8909.877
3344,170616.88,8908.85
3345,170584.48,8907.815
3346,170551.84,8906.791
3347,170519.27,8905.769
3348,170486.58,8904.744
3349,170453.48,8903.718
3350,170421.8,8902.6875
3351,170389.55,8901.658
3352,170357.6,8900.631
3353,170325.95,8899.599
3354,170295.08,8898.5625
3355,170264.56,8897.531
3356,170232.84,8896.504
3357,170201.38,8895.482
3358,170168.8,8894.47
3359,170136.27,8893.463
3360,170103.69,8892.453
3361,170070.94,8891.444
3362,170038.44,8890.4375
3363,170006.36,8889.428
3364,169973.7,8888.414
3365,169940.84,8887.402
3366,169907.94,8886.391
3367,169875.27,8885.377
3368,169842.14,8884.363
3369,169808.67,8883.3545
3370,169775.81,8882.346
3371,169743.77,8881.334
3372,169711.03,8880.322
3373,169678.52,8879.309
3374,169645.95,8878.29
3375,169613.7,8877.27
3376,169582.06,8876.246
3377,169551.61,8875.22
3378,169521.25,8874.193
3379,169491.0,8873.164
3380,169460.83,8872.139
3381,169430.61,8871.109
3382,169400.47,8870.075
3383,169370.72,8869.037
3384,169341.94,8868.001
3385,169312.97,8866.965
3386,169284.38,8865.936
3387,169255.33,8864.912
3388,169225.5,8863.8955
3389,169194.52,8862.881
3390,169163.31,8861.875
3391,169132.12,8860.87
3392,169101.1,8859.863
3393,169069.9,8858.854
3394,169038.9,8857.844
3395,169008.38,8856.838
3396,168978.55,8855.833
3397,168949.36,8854.824
3398,168919.55,8853.821
3399,168889.64,8852.816
3400,168859.38,8851.805
3401,168829.1,8850.796
3402,168798.64,8849.795
3403,168768.22,8848.793
3404,168736.84,8847.791
3405,168706.0,8846.791
3406,168675.22,8845.784
3407,168645.06,8844.78
3408,168615.58,8843.771
3409,168585.95,8842.758
3410,168556.6,8841.75
3411,168527.7,8840.74
3412,168498.83,8839.728
3413,168469.6,8838.717
3414,168439.39,8837.71
3415,168408.9,8836.711
3416,168378.88,8835.713
3417,168348.98,8834.713
3418,168318.97,8833.717
3419,168289.03,8832.724
3420,168258.97,8831.7295
3421,168228.92,8830.728
3422,168199.81,8829.727
3423,168170.16,8828.73
3424,168140.34,8827.738
3425,168110.94,8826.743
3426,168082.5,8825.749
3427,168053.66,8824.757
3428,168023.88,8823.762
3429,167994.2,8822.766
3430,167966.34,8821.768
3431,167938.7,8820.766
3432,167911.1,8819.766
3433,167882.92,8818.767
3434,167854.3,8817.768
3435,167825.58,8816.773
3436,167797.97,8815.777
3437,167770.9,8814.777
3438,167744.2,8813.77
3439,167717.73,8812.76
3440,167691.73,8811.745
3441,167665.72,8810.7295
3442,167638.95,8809.713
3443,167611.45,8808.699
3444,167584.38,8807.685
3445,167557.78,8806.674
3446,167531.2,8805.664
3447,167504.17,8804.656
3448,167477.11,8803.651
3449,167450.19,8802.655
3450,167423.42,8801.662
3451,167397.0,8800.662
3452,167370.38,8799.658
3453,167343.81,8798.646
3454,167318.14,8797.631
3455,167292.6,8796.607
3456,167267.81,8795.578
3457,167243.62,8794.553
3458,167219.62,8793.523
3459,167195.56,8792.496
3460,167172.28,8791.471
3461,167148.12,8790.448
3462,167123.31,8789.422
3463,167098.23,8788.393
3464,167073.48,8787.36
3465,167049.48,8786.327
3466,167025.31,8785.295
3467,167001.0,8784.266
3468,166977.1,8783.24
3469,166953.34,8782.215
3470,166929.75,8781.195
3471,166905.38,8780.179
3472,166880.45,8779.165
3473,166855.17,8778.151
3474,166829.66,8777.143
3475,166804.72,8776.137
3476,166779.5,8775.137
3477,166754.64,8774.137
3478,166729.48,8773.132
3479,166703.78,8772.127
3480,166677.73,8771.123
3481,166651.39,8770.122
3482,166625.31,8769.126
3483,166598.4,8768.133
3484,166572.33,8767.134
3485,166546.17,8766.131
3486,166519.25,8765.136
3487,166493.38,8764.141
3488,166468.66,8763.144
3489,166444.05,8762.146
3490,166419.08,8761.155
3491,166393.19,8760.17
3492,166366.55,8759.188
3493,166340.16,8758.201
3494,166313.48,8757.211
3495,166287.23,8756.221
3496,166261.08,8755.234
3497,166234.73,8754.254
3498,166207.6,8753.282
3499,166179.62,8752.322
3500,166151.06,8751.365
3501,166122.58,8750.41
3502,166094.56,8749.454
3503,166066.69,8748.494
3504,166037.78,8747.529
3505,166009.1,8746.568
3506,165980.95,8745.611
3507,165953.3,8744.653
3508,165926.06,8743.689
3509,165899.69,8742.717
3510,165874.31,8741.734
3511,165849.45,8740.739
3512,165825.16,8739.738
3513,165802.14,8738.733
3514,165779.73,8737.723
3515,165757.89,8736.715
3516,165735.16,8735.706
3517,165712.98,8734.695
3518,165690.64,8733.678
3519,165668.31,8732.652
3520,165645.58,8731.625
3521,165623.94,8730.598
3522,165602.4,8729.571
3523,165580.77,8728.543
3524,165560.06,8727.516
3525,165539.11,8726.483
3526,165518.11,8725.453
3527,165497.08,8724.422
3528,165475.86,8723.393
3529,165454.2,8722.369
3530,165431.88,8721.352
3531,165409.4,8720.345
3532,165386.12,8719.346
3533,165362.47,8718.346
3534,165338.55,8717.35
3535,165314.19,8716.355
3536,165289.33,8715.367
3537,165265.05,8714.375
3538,165241.0,8713.391
3539,165216.5,8712.412
3540,165191.5,8711.436
3541,165166.56,8710.463
3542,165141.56,8709.497
3543,165115.03,8708.536
3544,165087.67,8707.58
3545,165060.66,8706.629
3546,165033.52,8705.681
3547,165005.14,8704.739
3548,164975.33,8703.805
3549,164945.3,8702.872
3550,164916.2,8701.9375
3551,164887.64,8701.002
3552,164858.17,8700.064
3553,164829.67,8699.127
3554,164801.62,8698.1875
3555,164774.1,8697.25
3556,164746.38,8696.3125
3557,164718.47,8695.374
3558,164691.14,8694.434
3559,164662.92,8693.496
3560,164634.05,8692.5625
3561,164604.95,8691.633
3562,164575.33,8690.703
3563,164546.3,8689.772
3564,164517.45,8688.841
3565,164488.89,8687.905
3566,164460.11,8686.971
3567,164431.38,8686.035
3568,164402.88,8685.1
3569,164374.42,8684.163
3570,164347.14,8683.223
3571,164320.7,8682.277
3572,164294.19,8681.33
3573,164267.77,8680.389
3574,164241.05,8679.447
3575,164214.1,8678.506
3576,164187.44,8677.57
3577,164160.11,8676.639
3578,164132.88,8675.714
3579,164105.25,8674.798
3580,164077.19,8673.885
3581,164049.73,8672.975
3582,164022.34,8672.058
3583,163995.11,8671.145
3584,163967.66,8670.232
3585,163939.72,8669.318
3586,163911.23,8668.405
3587,163882.69,8667.498
3588,163853.36,8666.6
3589,163823.94,8665.705
3590,163794.39,8664.81
3591,163764.28,8663.914
3592,163734.77,8663.012
3593,163705.3,8662.108
3594,163675.42,8661.203
3595,163646.38,8660.3
3596,163617.2,8659.394
3597,163588.92,8658.48
3598,163561.38,8657.5625
3599,163534.62,8656.637
3600,163507.38,8655.707
3601,163479.8,8654.777
3602,163452.33,8653.851
3603,163425.03,8652.928
3604,163396.52,8652.012
3605,163367.6,8651.102
3606,163338.3,8650.193
3607,163308.48,8649.289
3608,163279.03,8648.384
3609,163250.08,8647.482
3610,163221.11,8646.574
3611,163191.39,8645.661
3612,163162.14,8644.746
3613,163133.67,8643.834
3614,163105.27,8642.92
3615,163077.31,8641.996
3616,163050.47,8641.066
3617,163024.1,8640.132
3618,162997.62,8639.195
3619,162970.83,8638.254
3620,162943.88,8637.3125
3621,162918.22,8636.367
3622,162893.55,8635.419
3623,162868.61,8634.475
3624,162845.25,8633.527
3625,162822.03,8632.576
3626,162798.69,8631.624
3627,162775.23,8630.67
3628,162751.89,8629.717
3629,162728.67,8628.766
3630,162704.86,8627.811
3631,162681.72,8626.857
3632,162659.25,8625.902
3633,162636.2,8624.955
3634,162612.31,8624.011
3635,162588.28,8623.069
3636,162563.73,8622.128
3637,162538.83,8621.18
3638,162514.31,8620.226
3639,162489.94,8619.264
3640,162466.8,8618.303
3641,162444.58,8617.338
3642,162423.1,8616.367
3643,162402.45,8615.391
3644,162383.42,8614.41
3645,162365.02,8613.42
3646,162346.83,8612.424
3647,162328.4,8611.432
3648,162309.78,8610.441
3649,162291.34,8609.452
3650,162272.64,8608.463
3651,162255.44,8607.476
3652,162238.14,8606.487
3653,162219.52,8605.506
3654,162199.62,8604.531
3655,162178.86,8603.562
3656,162158.34,8602.598
3657,162137.48,8601.635
3658,162115.6,8600.679
3659,162093.6,8599.728
3660,162071.56,8598.775
3661,162048.98,8597.823
3662,162026.38,8596.881
3663,162002.58,8595.939
3664,161979.17,8594.998
3665,161956.0,8594.058
3666,161932.95,8593.117
3667,161910.55,8592.178
3668,161888.16,8591.236
3669,161865.98,8590.299
3670,161843.5,8589.361
3671,161820.2,8588.426
3672,161797.92,8587.492
3673,161776.52,8586.557
3674,161754.95,8585.625
3675,161732.83,8584.701
3676,161709.61,8583.774
3677,161686.4,8582.844
3678,161663.38,8581.908
3679,161640.62,8580.975
3680,161617.05,8580.047
3681,161592.52,8579.121
3682,161567.45,8578.2
3683,161542.94,8577.283
3684,161518.52,8576.367
3685,161494.44,8575.447
3686,161471.69,8574.519
3687,161448.36,8573.58
3688,161425.53,8572.638
3689,161403.23,8571.701
3690,161380.92,8570.771
3691,161358.67,8569.835
3692,161336.67,8568.895
3693,161314.66,8567.949
3694,161293.14,8567.004
3695,161271.52,8566.066
3696,161250.02,8565.134
3697,161227.7,8564.195
3698,161205.22,8563.252
3699,161181.92,8562.304
3700,161159.28,8561.363
3701,161136.86,8560.419
3702,161114.48,8559.479
3703,161092.86,8558.532
3704,161071.48,8557.582
3705,161050.39,8556.626
3706,161029.5,8555.668
3707,161008.72,8554.711
3708,160988.97,8553.754
3709,160969.64,8552.795
3710,160949.6,8551.84
3711,160927.78,8550.893
3712,160905.84,8549.948
3713,160883.22,8549.008
3714,160860.62,8548.067
3715,160837.92,8547.132
3716,160815.14,8546.195
3717,160793.0,8545.257
3718,160771.48,8544.318
3719,160750.4,8543.377
3720,160729.1,8542.429
3721,160707.88,8541.473
3722,160687.23,8540.512
3723,160666.33,8539.556
3724,160645.38,8538.604
3725,160624.84,8537.648
3726,160604.38,8536.689
3727,160584.0,8535.7295
3728,160564.44,8534.765
3729,160545.38,8533.801
3730,160525.62,8532.834
3731,160505.86,8531.857
3732,160485.97,8530.883
3733,160466.3,8529.916
3734,160446.58,8528.953
3735,160426.61,8527.996
3736,160406.83,8527.046
3737,160386.78,8526.098
3738,160366.89,8525.146
3739,160347.66,8524.195
3740,160327.6,8523.239
3741,160308.08,8522.275
3742,160288.14,8521.308
3743,160267.03,8520.35
3744,160245.77,8519.394
3745,160223.98,8518.442
3746,160201.56,8517.494
3747,160178.88,8516.545
3748,160156.11,8515.602
3749,160133.08,8514.66
3750,160109.67,8513.719
3751,160087.42,8512.773
3752,160065.6,8511.823
3753,160043.28,8510.879
3754,160021.2,8509.939
3755,159999.4,8509.002
3756,159977.52,8508.064
3757,159956.7,8507.125
3758,159936.2,8506.186
3759,159915.61,8505.239
3760,159894.72,8504.286
3761,159873.25,8503.333
3762,159851.69,8502.382
3763,159830.6,8501.439
3764,159810.11,8500.496
3765,159789.86,8499.547
3766,159768.19,8498.601
3767,159746.28,8497.65
3768,159726.08,8496.703
3769,159706.1,8495.752
3770,159686.08,8494.791
3771,159665.89,8493.823
3772,159646.06,8492.852
3773,159626.81,8491.88
3774,159608.05,8490.906
3775,159589.83,8489.928
3776,159571.73,8488.95
3777,159553.97,8487.973
3778,159535.92,8486.994
3779,159518.19,8486.021
3780,159500.28,8485.046
3781,159482.78,8484.066
3782,159464.94,8483.084
3783,159445.97,8482.121
3784,159425.08,8481.173
3785,159403.12,8480.225
3786,159382.25,8479.278
3787,159361.5,8478.332
3788,159339.5,8477.383
3789,159318.53,8476.43
3790,159297.27,8475.469
3791,159276.34,8474.508
3792,159254.55,8473.559
3793,159232.03,8472.613
3794,159209.78,8471.662
3795,159188.02,8470.707
3796,159167.02,8469.756
3797,159146.05,8468.797
3798,159124.98,8467.84
3799,159103.6,8466.889
3800,159083.02,8465.946
3801,159063.22,8465.006
3802,159043.22,8464.0625
3803,159024.27,8463.117
3804,159006.27,8462.166
3805,158987.75,8461.216
3806,158968.78,8460.273
3807,158949.23,8459.334
3808,158929.3,8458.396
3809,158909.34,8457.465
3810,158889.08,8456.529
3811,158869.66,8455.6
3812,158850.5,8454.671
3813,158830.78,8453.74
3814,158811.12,8452.81
3815,158790.34,8451.891
3816,158768.47,8450.981
3817,158747.34,8450.068
3818,158726.12,8449.157
3819,158704.94,8448.245
3820,158683.58,8447.33
3821,158662.61,8446.412
3822,158642.06,8445.493
3823,158622.12,8444.577
3824,158601.39,8443.658
3825,158580.75,8442.738
3826,158561.4,8441.806
3827,158542.95,8440.87
3828,158524.88,8439.929
3829,158506.56,8438.984
3830,158487.62,8438.039
3831,158468.84,8437.099
3832,158450.06,8436.149
3833,158431.34,8435.199
3834,158412.8,8434.247
3835,158394.47,8433.299
3836,158375.4,8432.352
3837,158355.7,8431.418
3838,158335.67,8430.491
3839,158315.19,8429.574
3840,158295.11,8428.655
3841,158275.19,8427.732
3842,158254.66,8426.806
3843,158233.28,8425.875
3844,158212.34,8424.949
3845,158191.95,8424.027
3846,158171.44,8423.112
3847,158150.9,8422.193
3848,158130.66,8421.267
3849,158110.2,8420.338
3850,158089.27,8419.414
3851,158067.53,8418.487
3852,158045.94,8417.556
3853,158024.62,8416.622
3854,158003.3,8415.686
3855,157982.17,8414.751
3856,157961.48,8413.818
3857,157940.25,8412.89
3858,157919.12,8411.966
3859,157897.38,8411.04
3860,157874.88,8410.125
3861,157852.42,8409.207
3862,157830.48,8408.297
3863,157808.52,8407.389
3864,157786.84,8406.471
3865,157765.19,8405.539
3866,157744.25,8404.605
3867,157724.12,8403.67
3868,157704.1,8402.73
3869,157684.06,8401.805
3870,157664.28,8400.878
3871,157644.36,8399.941
3872,157625.39,8399.004
3873,157606.0,8398.07
3874,157585.94,8397.145
3875,157565.69,8396.223
3876,157544.55,8395.3
3877,157523.12,8394.377
3878,157501.5,8393.455
3879,157481.38,8392.544
3880,157461.55,8391.639
3881,157441.14,8390.74
3882,157421.0,8389.841
3883,157399.77,8388.944
3884,157378.45,8388.049
3885,157357.08,8387.162
3886,157335.08,8386.282
3887,157312.88,8385.405
3888,157291.08,8384.5205
3889,157269.69,8383.636
3890,157248.95,8382.748
3891,157227.16,8381.861
3892,157205.33,8380.975
3893,157184.12,8380.089
3894,157163.75,8379.199
3895,157142.88,8378.309
3896,157121.95,8377.419
3897,157101.3,8376.527
3898,157079.89,8375.636
3899,157058.78,8374.745
3900,157038.56,8373.844
3901,157018.52,8372.939
3902,156999.52,8372.031
3903,156980.52,8371.124
3904,156961.08,8370.219
3905,156941.89,8369.309
3906,156923.06,8368.406
3907,156904.22,8367.513
3908,156884.53,8366.627
3909,156864.27,8365.748
3910,156843.19,8364.864
3911,156822.39,8363.975
3912,156802.17,8363.092
3913,156782.39,8362.214
3914,156762.05,8361.332
3915,156741.83,8360.451
3916,156721.11,8359.575
3917,156699.8,8358.701
3918,156679.52,8357.82
3919,156660.7,8356.944
3920,156640.62,8356.079
3921,156618.75,8355.222
3922,156595.89,8354.365
3923,156573.73,8353.506
3924,156552.1,8352.641
3925,156531.08,8351.777
3926,156509.5,8350.914
3927,156488.44,8350.06
3928,156467.3,8349.203
3929,156444.83,8348.35
3930,156423.06,8347.496
3931,156402.23,8346.651
3932,156382.06,8345.799
3933,156361.53,8344.939
3934,156341.78,8344.08
3935,156322.25,8343.213
3936,156302.81,8342.34
3937,156283.48,8341.466
3938,156264.36,8340.594
3939,156244.9,8339.721
3940,156226.5,8338.85
3941,156208.58,8337.971
3942,156190.5,8337.094
3943,156172.61,8336.213
3944,156154.72,8335.33
3945,156137.2,8334.452
3946,156119.6,8333.575
3947,156101.98,8332.697
3948,156084.02,8331.817
3949,156065.92,8330.936
3950,156048.5,8330.049
3951,156031.11,8329.168
3952,156014.14,8328.301
3953,155996.92,8327.432
3954,155979.52,8326.551
3955,155962.77,8325.659
3956,155946.66,8324.767
3957,155930.36,8323.871
3958,155914.12,8322.973
3959,155899.48,8322.068
3960,155885.12,8321.157
3961,155870.69,8320.248
3962,155855.81,8319.333
3963,155841.11,8318.418
3964,155827.69,8317.492
3965,155814.47,8316.561
3966,155799.98,8315.632
3967,155784.9,8314.713
3968,155769.16,8313.797
3969,155752.62,8312.89
3970,155736.48,8311.989
3971,155720.4,8311.094
3972,155704.52,8310.201
3973,155688.03,8309.314
3974,155670.67,8308.432
3975,155652.61,8307.562
3976,155634.7,8306.689
3977,155617.98,8305.812
3978,155601.55,8304.9375
3979,155585.27,8304.06
3980,155567.16,8303.19
3981,155549.34,8302.324
3982,155531.1,8301.46
3983,155512.22,8300.605
3984,155492.77,8299.766
3985,155472.28,8298.929
3986,155451.08,8298.09
3987,155430.45,8297.258
3988,155409.67,8296.431
3989,155388.75,8295.605
3990,155367.69,8294.786
3991,155346.22,8293.969
3992,155324.97,8293.144
3993,155303.23,8292.323
3994,155280.84,8291.504
3995,155257.72,8290.689
3996,155233.86,8289.873
3997,155209.25,8289.061
3998,155183.83,8288.251
3999,155158.69,8287.448
4000,155134.66,8286.651
