step,s_loss,c_loss
3289,159.4026,12.566563
3290,159.37355,12.574367
3291,159.33925,12.560262
3292,159.30511,12.574243
3293,159.28203,12.574178
3294,159.258,12.565365
3295,159.23688,12.588185
3296,159.23018,12.565485
3297,159.22815,12.56668
3298,159.21826,12.563107
3299,159.21532,12.555735
3300,159.20694,12.550945
3301,159.18341,12.564703
3302,159.16899,12.54075
3303,159.15056,12.552498
3304,159.13597,12.543443
3305,159.14386,12.545026
3306,159.17067,12.550222
3307,159.20714,12.543522
3308,159.23595,12.532789
3309,159.25035,12.541629
3310,159.23851,12.542397
3311,159.22212,12.54064
3312,159.2093,12.543475
3313,159.1802,12.535809
3314,159.15248,12.542182
3315,159.13986,12.52605
3316,159.13837,12.524346
3317,159.10605,12.525811
3318,159.0734,12.532491
3319,159.05283,12.534709
3320,159.0352,12.531822
3321,159.03848,12.538511
3322,159.02518,12.522252
3323,159.0028,12.518536
3324,158.9643,12.5159025
3325,158.9393,12.519726
3326,158.93578,12.532198
3327,158.91273,12.522062
3328,158.90157,12.520238
3329,158.89462,12.527767
3330,158.86133,12.52975
3331,158.83186,12.514153
3332,158.79099,12.506304
3333,158.7524,12.516079
3334,158.71162,12.518236
3335,158.66414,12.496389
3336,158.64005,12.513511
3337,158.63168,12.504459
3338,158.63002,12.500819
3339,158.62796,12.509487
3340,158.62741,12.508542
3341,158.62434,12.477887
3342,158.6254,12.481077
3343,158.60875,12.489374
3344,158.5762,12.494443
3345,158.5578,12.504134
3346,158.5544,12.510233
3347,158.5547,12.502719
3348,158.56158,12.520206
3349,158.57951,12.518922
3350,158.59471,12.505363
3351,158.59784,12.500787
3352,158.601,12.504731
3353,158.58875,12.511026
3354,158.58199,12.482342
3355,158.57658,12.482145
3356,158.56192,12.493029
3357,158.53598,12.494676
3358,158.52301,12.482928
3359,158.5074,12.479715
3360,158.4788,12.477635
3361,158.46361,12.480387
3362,158.4423,12.492889
3363,158.40637,12.477542
3364,158.37994,12.484904
3365,158.3522,12.482718
3366,158.3254,12.475886
3367,158.30403,12.488187
3368,158.29051,12.484848
3369,158.28438,12.485487
3370,158.28291,12.461626
3371,158.29506,12.47094
3372,158.30412,12.476047
3373,158.3034,12.462982
3374,158.30244,12.452237
3375,158.28384,12.460093
3376,158.25792,12.458501
3377,158.23105,12.461178
3378,158.19469,12.455529
3379,158.15196,12.455989
3380,158.1303,12.451953
3381,158.1176,12.445006
3382,158.10577,12.433765
3383,158.09572,12.448135
3384,158.08386,12.4387455
3385,158.06718,12.428499
3386,158.02551,12.429471
3387,157.98355,12.436569
3388,157.96436,12.439224
3389,157.95056,12.4378605
3390,157.93677,12.438129
3391,157.9258,12.431839
3392,157.91171,12.436241
3393,157.90137,12.434531
3394,157.87988,12.43511
3395,157.84785,12.43945
3396,157.8362,12.436211
3397,157.83096,12.427575
3398,157.82771,12.4217615
3399,157.80061,12.426262
3400,157.76703,12.421195
3401,157.7472,12.43784
3402,157.71375,12.442141
3403,157.6966,12.456983
3404,157.67592,12.444917
3405,157.66347,12.42266
3406,157.66177,12.417215
3407,157.6632,12.450825
3408,157.64047,12.483521
3409,157.62376,12.512324
3410,157.62552,12.492008
3411,157.64468,12.435431
3412,157.64249,12.4202585
3413,157.63731,12.468547
3414,157.65764,12.464047
3415,157.66576,12.443068
3416,157.66023,12.442929
3417,157.66934,12.455421
3418,157.66592,12.457173
3419,157.65343,12.459317
3420,157.65909,12.440433
3421,157.61787,12.452398
3422,157.56836,12.441038
3423,157.56906,12.432153
3424,157.57306,12.45767
3425,157.5737,12.4560585
3426,157.58226,12.435915
3427,157.60733,12.453602
3428,157.62762,12.441967
3429,157.63809,12.440583
3430,157.65643,12.448317
3431,157.6607,12.43832
3432,157.65514,12.437799
3433,157.6612,12.434534
3434,157.67743,12.42069
3435,157.69305,12.43004
3436,157.68504,12.432986
3437,157.6595,12.443533
3438,157.65501,12.428024
3439,157.66473,12.405459
3440,157.66287,12.422285
3441,157.66058,12.438993
3442,157.65392,12.408301
3443,157.63937,12.424149
3444,157.61685,12.410852
3445,157.60396,12.416031
3446,157.59962,12.414915
3447,157.58582,12.396037
3448,157.5904,12.410184
3449,157.59357,12.41151
3450,157.57428,12.412411
3451,157.56866,12.42238
3452,157.55121,12.40685
3453,157.5367,12.40537
3454,157.53015,12.402457
3455,157.51411,12.404121
3456,157.52158,12.4157715
3457,157.53577,12.394926
3458,157.53653,12.416775
3459,157.53569,12.411404
3460,157.52934,12.404602
3461,157.53275,12.392011
3462,157.55515,12.407556
3463,157.57286,12.387191
3464,157.5841,12.406628
3465,157.5882,12.386056
3466,157.56519,12.385786
3467,157.56241,12.381501
3468,157.56958,12.382989
3469,157.58127,12.382015
3470,157.59846,12.3787365
3471,157.61607,12.364265
3472,157.63223,12.371614
3473,157.64655,12.367696
3474,157.64836,12.369072
3475,157.62004,12.378213
3476,157.57205,12.376763
3477,157.53876,12.368206
3478,157.50543,12.371431
3479,157.4801,12.371073
3480,157.45409,12.3710375
3481,157.45049,12.372675
3482,157.44618,12.363728
3483,157.43736,12.359151
3484,157.43396,12.368063
3485,157.40182,12.363037
3486,157.38013,12.35685
3487,157.378,12.365378
3488,157.38913,12.355467
3489,157.39622,12.357065
3490,157.4026,12.368108
3491,157.42868,12.366044
3492,157.44753,12.333073
3493,157.43797,12.332291
3494,157.42065,12.34033
3495,157.41394,12.349725
3496,157.4025,12.349169
3497,157.37651,12.331615
3498,157.37047,12.330906
3499,157.36183,12.331401
3500,157.33557,12.346839
3501,157.33176,12.360905
3502,157.32361,12.327703
3503,157.28725,12.32096
3504,157.24292,12.335147
3505,157.2103,12.336326
3506,157.19684,12.3480425
3507,157.20105,12.334439
3508,157.19456,12.32531
3509,157.1656,12.331862
3510,157.14438,12.314064
3511,157.13493,12.326279
3512,157.11618,12.3082905
3513,157.09276,12.302353
3514,157.10117,12.325474
3515,157.11494,12.304504
3516,157.12204,12.294757
3517,157.11395,12.305128
3518,157.09872,12.30706
3519,157.09158,12.309497
3520,157.06226,12.289992
3521,157.01788,12.29551
3522,156.98727,12.294477
3523,156.96393,12.293979
3524,156.94244,12.287166
3525,156.91324,12.281965
3526,156.91316,12.290015
3527,156.9287,12.283781
3528,156.94067,12.272588
3529,156.965,12.274922
3530,156.98428,12.275855
3531,156.99062,12.282852
3532,156.9759,12.28115
3533,156.95815,12.281426
3534,156.9361,12.290072
3535,156.94043,12.2878
3536,156.9297,12.295191
3537,156.92523,12.288041
3538,156.9129,12.263082
3539,156.89969,12.284627
3540,156.88931,12.284504
3541,156.87692,12.303737
3542,156.8595,12.31173
3543,156.84769,12.334726
3544,156.83887,12.333127
3545,156.85184,12.322299
3546,156.83496,12.295477
3547,156.83585,12.31221
3548,156.84578,12.305522
3549,156.83357,12.30133
3550,156.82294,12.289894
3551,156.80064,12.276856
3552,156.776,12.298271
3553,156.74748,12.289184
3554,156.72845,12.2850485
3555,156.73343,12.2971735
3556,156.72346,12.280281
3557,156.72095,12.266975
3558,156.72964,12.286636
3559,156.7186,12.2889
3560,156.69618,12.275994
3561,156.6721,12.296438
3562,156.65817,12.29683
3563,156.64276,12.294533
3564,156.6279,12.273388
3565,156.62619,12.282798
3566,156.61902,12.276223
3567,156.62627,12.269289
3568,156.64409,12.26837
3569,156.6494,12.2634
3570,156.65149,12.266906
3571,156.65413,12.256547
3572,156.65652,12.26523
3573,156.65811,12.252682
3574,156.66096,12.254556
3575,156.64372,12.252776
3576,156.64821,12.246041
3577,156.67633,12.250506
3578,156.69208,12.23949
3579,156.6856,12.229161
3580,156.6717,12.230473
3581,156.66223,12.223764
3582,156.65633,12.237779
3583,156.66077,12.233196
3584,156.66191,12.235701
3585,156.67368,12.242835
3586,156.68842,12.227995
3587,156.71095,12.222631
3588,156.70815,12.209691
3589,156.69002,12.22424
3590,156.67542,12.218439
3591,156.6761,12.21827
3592,156.68599,12.223704
3593,156.69768,12.221111
3594,156.69904,12.221241
3595,156.69948,12.21775
3596,156.7032,12.221327
3597,156.71532,12.219447
3598,156.7279,12.223133
3599,156.72122,12.20054
3600,156.71169,12.200509
3601,156.69394,12.201337
3602,156.66862,12.196009
3603,156.64688,12.206436
3604,156.63165,12.195339
3605,156.62029,12.199982
3606,156.6037,12.199137
3607,156.5862,12.190731
3608,156.55829,12.184767
3609,156.5392,12.182135
3610,156.53122,12.196836
3611,156.51042,12.16985
3612,156.48576,12.190824
3613,156.44418,12.18035
3614,156.41237,12.180053
3615,156.38959,12.176744
3616,156.37674,12.179305
3617,156.36954,12.169156
3618,156.36938,12.171175
3619,156.37622,12.167293
3620,156.36392,12.1663065
3621,156.34753,12.168284
3622,156.33392,12.169037
3623,156.34068,12.169406
3624,156.33176,12.166847
3625,156.326,12.157632
3626,156.31653,12.159899
3627,156.305,12.165614
3628,156.31842,12.160997
3629,156.33812,12.160219
3630,156.35568,12.158597
3631,156.34663,12.155723
3632,156.32489,12.150934
3633,156.30455,12.157689
3634,156.27438,12.149251
3635,156.26207,12.144582
3636,156.23071,12.141358
3637,156.20277,12.147361
3638,156.17752,12.133251
3639,156.14706,12.146381
3640,156.13535,12.148295
3641,156.09328,12.138313
3642,156.04799,12.126627
3643,156.0177,12.134229
3644,156.00684,12.13928
3645,155.99588,12.144608
3646,155.97163,12.136291
3647,155.94086,12.13828
3648,155.90244,12.132089
3649,155.88425,12.120396
3650,155.87901,12.138987
3651,155.84789,12.137936
3652,155.81308,12.1183815
3653,155.79941,12.109364
3654,155.7944,12.124786
3655,155.78154,12.126073
3656,155.77576,12.132544
3657,155.79347,12.130357
3658,155.82161,12.140762
3659,155.84077,12.117112
3660,155.86047,12.114571
3661,155.88295,12.119728
3662,155.8887,12.113886
3663,155.88785,12.132645
3664,155.88123,12.134491
3665,155.85349,12.102947
3666,155.81796,12.114548
3667,155.82162,12.151696
3668,155.81187,12.121515
3669,155.78029,12.126237
3670,155.77493,12.132578
3671,155.75049,12.129151
3672,155.73631,12.141825
3673,155.7229,12.128125
3674,155.69815,12.11568
3675,155.67773,12.143804
3676,155.69853,12.131677
3677,155.71896,12.14019
3678,155.72385,12.12617
3679,155.71637,12.112829
3680,155.70738,12.109154
3681,155.67332,12.111684
3682,155.61855,12.1100025
3683,155.57089,12.111692
3684,155.55035,12.112338
3685,155.56064,12.102288
3686,155.56746,12.093452
3687,155.56062,12.107813
3688,155.59508,12.104575
3689,155.59642,12.096579
3690,155.59631,12.084817
3691,155.62677,12.08451
3692,155.6303,12.086718
3693,155.60439,12.084453
3694,155.55331,12.084113
3695,155.48752,12.090061
3696,155.4696,12.090026
3697,155.45528,12.093499
3698,155.42136,12.091778
3699,155.42946,12.084261
3700,155.43854,12.06826
3701,155.42508,12.08237
3702,155.40948,12.082656
3703,155.40508,12.06913
3704,155.42126,12.065998
3705,155.44034,12.069195
3706,155.45163,12.071295
3707,155.45883,12.074366
3708,155.45535,12.073986
3709,155.4231,12.066481
3710,155.40933,12.066854
3711,155.41632,12.073424
3712,155.39935,12.068086
3713,155.40105,12.053418
3714,155.40355,12.051424
3715,155.36684,12.060825
3716,155.35178,12.054379
3717,155.34094,12.061273
3718,155.31479,12.060253
3719,155.32051,12.046821
3720,155.32152,12.0776825
3721,155.31393,12.058625
3722,155.33464,12.054576
3723,155.34665,12.049932
3724,155.349,12.04695
3725,155.3556,12.048953
3726,155.3772,12.0435095
3727,155.37769,12.045867
3728,155.35953,12.045618
3729,155.3444,12.0461235
3730,155.36087,12.044196
3731,155.35167,12.039885
3732,155.33336,12.033356
3733,155.33263,12.038468
3734,155.32527,12.03083
3735,155.31297,12.033188
3736,155.32071,12.040718
3737,155.35007,12.037509
3738,155.35005,12.035171
3739,155.32872,12.031675
3740,155.32306,12.022296
3741,155.30484,12.039215
3742,155.26741,12.023813
3743,155.24023,12.022178
3744,155.20157,12.041116
3745,155.16866,12.050895
3746,155.143,12.069752
3747,155.14212,12.096313
3748,155.14777,12.087711
3749,155.13828,12.058767
3750,155.13605,12.051738
3751,155.14714,12.063935
3752,155.13101,12.062292
3753,155.11188,12.051463
3754,155.11568,12.0550585
3755,155.1189,12.07927
3756,155.12451,12.050425
3757,155.1258,12.048449
3758,155.12502,12.048441
3759,155.0857,12.058087
3760,155.04482,12.036719
3761,155.03603,12.0561695
3762,155.04047,12.056649
3763,155.02577,12.048067
3764,155.00198,12.053062
3765,155.0253,12.035124
3766,155.03107,12.04626
3767,155.01546,12.048794
3768,155.00749,12.043974
3769,155.00719,12.037786
3770,155.00986,12.034649
3771,155.0132,12.031101
3772,155.02982,12.031495
3773,155.02867,12.03975
3774,155.00845,12.008728
3775,154.99399,12.019511
3776,154.97702,12.018738
3777,154.94563,12.024974
3778,154.9101,12.017998
3779,154.8922,12.015312
3780,154.87524,12.022287
3781,154.87749,12.030245
3782,154.91702,12.03549
3783,154.93439,12.015782
3784,154.94583,12.002346
3785,154.94853,12.014887
3786,154.94226,12.003951
3787,154.92361,11.99468
3788,154.89532,12.006183
3789,154.88885,11.997621
3790,154.86966,11.996904
3791,154.86525,11.984304
3792,154.8869,11.981577
3793,154.8884,11.980702
3794,154.8956,11.98274
3795,154.90712,11.976558
3796,154.90479,11.97986
3797,154.91064,11.976293
3798,154.93506,11.970187
3799,154.96014,11.96385
3800,154.95508,11.959888
3801,154.9385,11.970001
3802,154.92166,11.987223
3803,154.91507,11.985022
3804,154.909,11.999849
3805,154.90253,12.021314
3806,154.87715,12.010119
3807,154.84909,11.988287
3808,154.818,11.981131
3809,154.78894,12.023632
3810,154.7497,12.012321
3811,154.73279,12.00901
3812,154.7352,11.975706
3813,154.74478,12.000788
3814,154.73816,11.968538
3815,154.72455,11.993173
3816,154.72983,11.995085
3817,154.7429,12.017609
3818,154.77441,11.974016
3819,154.7914,11.992171
3820,154.78589,11.986533
3821,154.79808,11.979991
3822,154.80005,11.966999
3823,154.78056,11.983616
3824,154.74039,11.976947
3825,154.69002,11.967574
3826,154.66187,11.967673
3827,154.64355,11.990192
3828,154.64072,11.976214
3829,154.63863,11.979422
3830,154.6404,11.948152
3831,154.67426,11.949901
3832,154.70255,11.982628
3833,154.69849,11.97741
3834,154.6803,11.947189
3835,154.68248,11.959441
3836,154.67773,11.956254
3837,154.65034,11.951529
3838,154.63776,11.973365
3839,154.65373,11.958361
3840,154.65363,11.935993
3841,154.63875,11.942439
3842,154.64201,11.943533
3843,154.66566,11.941706
3844,154.68121,11.943345
3845,154.69144,11.936164
3846,154.69496,11.942985
3847,154.7051,11.9353075
3848,154.7201,11.927636
3849,154.72705,11.9312105
3850,154.70476,11.923375
3851,154.6842,11.927221
3852,154.6585,11.924591
3853,154.61063,11.91195
3854,154.5527,11.912957
3855,154.5035,11.910222
3856,154.47298,11.913063
3857,154.42545,11.915601
3858,154.39117,11.927116
3859,154.38837,11.930786
3860,154.38336,11.918882
3861,154.38623,11.906174
3862,154.39613,11.921102
3863,154.40219,11.918526
3864,154.3854,11.906062
3865,154.36801,11.91163
3866,154.34496,11.919584
3867,154.30258,11.905966
3868,154.26822,11.921577
3869,154.2487,11.959408
3870,154.2286,11.995075
3871,154.22324,11.945597
3872,154.2418,11.914109
3873,154.22337,11.938726
3874,154.19104,11.960043
3875,154.15575,11.955809
3876,154.13986,11.925205
3877,154.11525,11.933698
3878,154.10895,11.941307
3879,154.1239,11.918186
3880,154.11763,11.910554
3881,154.10207,11.929404
3882,154.09212,11.932011
3883,154.08221,11.930442
3884,154.09682,11.905415
3885,154.10574,11.9312105
3886,154.07812,11.937997
3887,154.06047,11.920124
3888,154.00903,11.913619
3889,153.97787,11.916145
3890,153.99088,11.917514
3891,153.96613,11.9096155
3892,153.9433,11.912979
3893,153.94534,11.915362
3894,153.96646,11.908625
3895,153.98438,11.894939
3896,153.97516,11.894329
3897,153.96504,11.897846
3898,153.95311,11.895274
3899,153.9297,11.898146
3900,153.88948,11.887744
3901,153.8449,11.892754
3902,153.82126,11.885549
3903,153.81738,11.879094
3904,153.82822,11.883873
3905,153.84642,11.875412
3906,153.87006,11.872299
3907,153.86641,11.873119
3908,153.8631,11.860742
3909,153.86873,11.862923
3910,153.87857,11.853569
3911,153.89203,11.862038
3912,153.88332,11.8653145
3913,153.86696,11.862041
3914,153.85414,11.857581
3915,153.80411,11.856314
3916,153.7537,11.844237
3917,153.73517,11.844064
3918,153.71165,11.836587
3919,153.66418,11.839159
3920,153.62271,11.835991
3921,153.60448,11.844373
3922,153.59407,11.852819
3923,153.60777,11.85377
3924,153.61633,11.852964
3925,153.64043,11.862883
3926,153.65335,11.853694
3927,153.65303,11.836297
3928,153.6457,11.84549
3929,153.63898,11.8586855
3930,153.62065,11.859041
3931,153.61987,11.82715
3932,153.62332,11.8410845
3933,153.57466,11.856463
3934,153.54169,11.846585
3935,153.50359,11.839054
3936,153.45282,11.834455
3937,153.4081,11.843228
3938,153.38263,11.859341
3939,153.37633,11.848221
3940,153.38411,11.828697
3941,153.3939,11.838322
3942,153.41525,11.848603
3943,153.47464,11.839936
3944,153.53099,11.833368
3945,153.55563,11.839323
3946,153.56941,11.87229
3947,153.53036,11.890082
3948,153.48532,11.921908
3949,153.44153,11.861401
3950,153.393,11.862283
3951,153.34892,11.893668
3952,153.30466,11.869313
3953,153.2981,11.868057
3954,153.30605,11.911069
3955,153.32022,11.872217
3956,153.34207,11.857268
3957,153.3562,11.886256
3958,153.37595,11.8426285
3959,153.36647,11.87964
3960,153.32841,11.898253
3961,153.29039,11.844473
3962,153.25078,11.861441
3963,153.20148,11.853506
3964,153.17479,11.85354
3965,153.13953,11.8750105
3966,153.1074,11.858247
3967,153.09839,11.864586
3968,153.09468,11.870872
3969,153.08604,11.859984
3970,153.0948,11.847167
3971,153.1069,11.8607025
3972,153.10242,11.85195
3973,153.09737,11.841306
3974,153.09555,11.846075
3975,153.07465,11.831644
3976,153.06763,11.85138
3977,153.03485,11.840916
3978,152.97949,11.823073
3979,152.9527,11.842247
3980,152.93967,11.840625
3981,152.94962,11.851217
3982,152.93394,11.847736
3983,152.91809,11.829855
3984,152.8841,11.826319
3985,152.86511,11.849337
3986,152.8608,11.830963
3987,152.85635,11.826541
3988,152.86035,11.83821
3989,152.88895,11.828584
3990,152.8915,11.804492
3991,152.88016,11.823438
3992,152.87103,11.805664
3993,152.87556,11.811654
3994,152.86572,11.830784
3995,152.81729,11.827705
3996,152.78593,11.862297
3997,152.75266,11.839984
3998,152.71513,11.832127
3999,152.71342,11.829667
4000,152.73569,11.817954
