step,s_loss,c_loss
3061,1231489.2,24168.621
3062,1230970.4,24167.312
3063,1230453.2,24166.0
3064,1229936.6,24164.688
3065,1229419.4,24163.375
3066,1228902.8,24162.062
3067,1228388.2,24160.748
3068,1227874.5,24159.436
3069,1227359.2,24158.125
3070,1226847.0,24156.82
3071,1226333.4,24155.512
3072,1225820.0,24154.205
3073,1225308.1,24152.896
3074,1224793.6,24151.59
3075,1224280.8,24150.281
3076,1223767.1,24148.975
3077,1223254.4,24147.654
3078,1222742.9,24146.324
3079,1222231.4,24144.988
3080,1221721.2,24143.65
3081,1221210.8,24142.316
3082,1220699.6,24140.988
3083,1220188.2,24139.664
3084,1219679.0,24138.344
3085,1219168.2,24137.025
3086,1218659.4,24135.715
3087,1218150.9,24134.406
3088,1217642.1,24133.096
3089,1217136.1,24131.781
3090,1216629.2,24130.46
3091,1216122.4,24129.137
3092,1215618.9,24127.807
3093,1215114.1,24126.473
3094,1214612.9,24125.135
3095,1214112.0,24123.799
3096,1213612.8,24122.465
3097,1213114.2,24121.137
3098,1212614.8,24119.805
3099,1212116.8,24118.477
3100,1211618.4,24117.14
3101,1211122.0,24115.8
3102,1210625.6,24114.465
3103,1210129.2,24113.129
3104,1209634.9,24111.79
3105,1209139.8,24110.451
3106,1208644.9,24109.115
3107,1208149.4,24107.775
3108,1207656.2,24106.434
3109,1207162.2,24105.086
3110,1206668.2,24103.742
3111,1206175.4,24102.396
3112,1205684.9,24101.045
3113,1205193.6,24099.688
3114,1204704.8,24098.328
3115,1204216.8,24096.957
3116,1203730.0,24095.582
3117,1203245.1,24094.207
3118,1202759.6,24092.822
3119,1202272.0,24091.441
3120,1201785.8,24090.064
3121,1201299.4,24088.693
3122,1200812.2,24087.33
3123,1200325.4,24085.973
3124,1199839.4,24084.623
3125,1199354.6,24083.271
3126,1198868.0,24081.918
3127,1198381.6,24080.566
3128,1197897.1,24079.215
3129,1197413.0,24077.861
3130,1196928.8,24076.508
3131,1196443.8,24075.15
3132,1195959.2,24073.79
3133,1195475.2,24072.426
3134,1194993.0,24071.066
3135,1194510.8,24069.713
3136,1194028.8,24068.365
3137,1193546.2,24067.023
3138,1193065.6,24065.693
3139,1192584.8,24064.363
3140,1192104.0,24063.035
3141,1191624.8,24061.707
3142,1191146.0,24060.38
3143,1190665.6,24059.059
3144,1190187.0,24057.746
3145,1189707.6,24056.434
3146,1189228.2,24055.127
3147,1188747.4,24053.822
3148,1188266.4,24052.516
3149,1187786.6,24051.21
3150,1187308.6,24049.906
3151,1186831.0,24048.6
3152,1186354.2,24047.295
3153,1185878.4,24045.988
3154,1185402.4,24044.688
3155,1184926.6,24043.39
3156,1184449.6,24042.092
3157,1183972.4,24040.793
3158,1183496.0,24039.488
3159,1183020.6,24038.186
3160,1182546.0,24036.88
3161,1182071.9,24035.574
3162,1181598.6,24034.266
3163,1181126.4,24032.959
3164,1180655.4,24031.656
3165,1180184.8,24030.36
3166,1179711.5,24029.07
3167,1179236.4,24027.791
3168,1178760.1,24026.523
3169,1178282.0,24025.273
3170,1177803.1,24024.031
3171,1177324.6,24022.797
3172,1176846.0,24021.57
3173,1176367.1,24020.35
3174,1175889.2,24019.129
3175,1175412.0,24017.914
3176,1174933.8,24016.697
3177,1174457.8,24015.477
3178,1173982.8,24014.254
3179,1173508.4,24013.027
3180,1173034.2,24011.8
3181,1172561.0,24010.568
3182,1172089.5,24009.33
3183,1171618.4,24008.084
3184,1171148.5,24006.832
3185,1170681.1,24005.582
3186,1170213.2,24004.33
3187,1169746.6,24003.088
3188,1169279.4,24001.842
3189,1168811.2,24000.596
3190,1168343.8,23999.348
3191,1167876.0,23998.102
3192,1167407.2,23996.867
3193,1166941.8,23995.63
3194,1166477.6,23994.395
3195,1166014.2,23993.164
3196,1165550.9,23991.93
3197,1165087.2,23990.695
3198,1164623.2,23989.457
3199,1164160.0,23988.219
3200,1163697.9,23986.98
3201,1163235.0,23985.738
3202,1162771.9,23984.488
3203,1162309.8,23983.238
3204,1161846.8,23981.984
3205,1161385.0,23980.73
3206,1160924.6,23979.473
3207,1160464.8,23978.217
3208,1160003.8,23976.96
3209,1159542.6,23975.705
3210,1159082.8,23974.453
3211,1158623.5,23973.201
3212,1158164.2,23971.947
3213,1157704.8,23970.688
3214,1157246.2,23969.426
3215,1156787.4,23968.164
3216,1156328.2,23966.912
3217,1155868.8,23965.658
3218,1155409.0,23964.41
3219,1154949.0,23963.162
3220,1154489.0,23961.916
3221,1154030.0,23960.672
3222,1153569.2,23959.43
3223,1153109.8,23958.188
3224,1152648.6,23956.95
3225,1152188.6,23955.713
3226,1151731.2,23954.484
3227,1151272.2,23953.258
3228,1150812.9,23952.04
3229,1150352.6,23950.822
3230,1149892.8,23949.605
3231,1149431.9,23948.396
3232,1148971.0,23947.193
3233,1148511.8,23945.984
3234,1148052.0,23944.781
3235,1147592.8,23943.578
3236,1147133.8,23942.379
3237,1146675.0,23941.174
3238,1146216.8,23939.969
3239,1145760.4,23938.762
3240,1145302.0,23937.555
3241,1144843.4,23936.348
3242,1144386.8,23935.133
3243,1143932.8,23933.91
3244,1143479.1,23932.682
3245,1143026.4,23931.45
3246,1142575.0,23930.219
3247,1142123.2,23928.992
3248,1141671.9,23927.762
3249,1141220.8,23926.531
3250,1140768.8,23925.303
3251,1140319.2,23924.082
3252,1139866.6,23922.867
3253,1139416.8,23921.656
3254,1138965.6,23920.451
3255,1138514.2,23919.246
3256,1138061.6,23918.04
3257,1137611.4,23916.834
3258,1137162.8,23915.633
3259,1136714.4,23914.434
3260,1136268.8,23913.232
3261,1135822.2,23912.035
3262,1135375.2,23910.842
3263,1134929.9,23909.652
3264,1134483.8,23908.469
3265,1134038.2,23907.293
3266,1133591.9,23906.117
3267,1133144.6,23904.945
3268,1132697.6,23903.77
3269,1132250.2,23902.59
3270,1131804.4,23901.402
3271,1131359.6,23900.207
3272,1130915.9,23899.01
3273,1130471.4,23897.812
3274,1130028.1,23896.617
3275,1129584.8,23895.426
3276,1129142.2,23894.234
3277,1128698.8,23893.043
3278,1128257.1,23891.857
3279,1127814.6,23890.674
3280,1127372.2,23889.488
3281,1126930.8,23888.299
3282,1126490.1,23887.102
3283,1126050.6,23885.895
3284,1125610.0,23884.691
3285,1125168.9,23883.488
3286,1124729.6,23882.29
3287,1124288.9,23881.094
3288,1123850.8,23879.902
3289,1123413.2,23878.723
3290,1122974.0,23877.543
3291,1122535.1,23876.355
3292,1122098.0,23875.166
3293,1121659.9,23873.969
3294,1121222.8,23872.77
3295,1120784.4,23871.568
3296,1120345.8,23870.367
3297,1119907.4,23869.172
3298,1119472.0,23867.98
3299,1119035.5,23866.799
3300,1118597.1,23865.617
3301,1118159.2,23864.445
3302,1117720.0,23863.266
3303,1117280.2,23862.094
3304,1116842.8,23860.916
3305,1116405.4,23859.74
3306,1115971.2,23858.562
3307,1115536.4,23857.383
3308,1115103.0,23856.2
3309,1114668.5,23855.016
3310,1114232.0,23853.828
3311,1113797.0,23852.645
3312,1113361.8,23851.457
3313,1112927.2,23850.266
3314,1112491.0,23849.078
3315,1112057.8,23847.887
3316,1111624.5,23846.695
3317,1111191.8,23845.496
3318,1110760.6,23844.3
3319,1110330.8,23843.102
3320,1109901.4,23841.895
3321,1109472.5,23840.68
3322,1109043.9,23839.473
3323,1108615.0,23838.273
3324,1108184.8,23837.082
3325,1107754.2,23835.893
3326,1107324.8,23834.705
3327,1106893.9,23833.523
3328,1106464.2,23832.342
3329,1106036.4,23831.164
3330,1105607.4,23829.996
3331,1105179.1,23828.82
3332,1104751.0,23827.64
3333,1104320.8,23826.46
3334,1103891.8,23825.27
3335,1103463.4,23824.074
3336,1103036.6,23822.873
3337,1102609.0,23821.676
3338,1102184.4,23820.479
3339,1101760.2,23819.28
3340,1101335.4,23818.076
3341,1100910.8,23816.867
3342,1100487.2,23815.662
3343,1100064.0,23814.459
3344,1099642.4,23813.262
3345,1099219.1,23812.074
3346,1098794.8,23810.895
3347,1098371.8,23809.72
3348,1097947.0,23808.549
3349,1097522.4,23807.379
3350,1097097.2,23806.215
3351,1096671.8,23805.053
3352,1096246.6,23803.896
3353,1095821.0,23802.744
3354,1095395.0,23801.6
3355,1094968.2,23800.457
3356,1094541.0,23799.332
3357,1094112.2,23798.209
3358,1093684.4,23797.092
3359,1093255.4,23795.98
3360,1092828.0,23794.871
3361,1092401.2,23793.754
3362,1091973.8,23792.633
3363,1091546.8,23791.514
3364,1091120.2,23790.39
3365,1090695.2,23789.262
3366,1090270.6,23788.133
3367,1089846.4,23787.004
3368,1089422.2,23785.873
3369,1088998.0,23784.746
3370,1088574.8,23783.611
3371,1088150.6,23782.482
3372,1087728.0,23781.354
3373,1087306.2,23780.223
3374,1086885.0,23779.074
3375,1086465.2,23777.914
3376,1086044.6,23776.754
3377,1085624.6,23775.588
3378,1085205.8,23774.418
3379,1084786.5,23773.248
3380,1084370.2,23772.086
3381,1083952.2,23770.924
3382,1083532.9,23769.766
3383,1083115.2,23768.602
3384,1082697.1,23767.44
3385,1082280.0,23766.273
3386,1081862.6,23765.113
3387,1081446.4,23763.953
3388,1081029.0,23762.797
3389,1080612.6,23761.64
3390,1080197.0,23760.484
3391,1079780.8,23759.328
3392,1079364.5,23758.178
3393,1078948.4,23757.027
3394,1078533.2,23755.879
3395,1078117.8,23754.723
3396,1077702.8,23753.562
3397,1077289.5,23752.39
3398,1076876.2,23751.219
3399,1076465.1,23750.035
3400,1076053.4,23748.844
3401,1075641.2,23747.646
3402,1075229.9,23746.455
3403,1074818.2,23745.266
3404,1074405.8,23744.082
3405,1073994.6,23742.906
3406,1073583.8,23741.732
3407,1073172.1,23740.562
3408,1072759.2,23739.395
3409,1072345.0,23738.23
3410,1071931.6,23737.066
3411,1071519.2,23735.898
3412,1071107.6,23734.73
3413,1070697.4,23733.559
3414,1070287.8,23732.383
3415,1069878.8,23731.205
3416,1069470.6,23730.02
3417,1069063.1,23728.826
3418,1068654.8,23727.625
3419,1068249.0,23726.418
3420,1067843.5,23725.21
3421,1067438.8,23724.002
3422,1067034.0,23722.79
3423,1066629.8,23721.578
3424,1066227.2,23720.365
3425,1065823.8,23719.152
3426,1065419.8,23717.938
3427,1065015.4,23716.727
3428,1064610.9,23715.512
3429,1064210.4,23714.293
3430,1063812.2,23713.068
3431,1063413.8,23711.84
3432,1063016.6,23710.613
3433,1062618.5,23709.395
3434,1062221.2,23708.176
3435,1061823.5,23706.96
3436,1061426.8,23705.742
3437,1061026.0,23704.52
3438,1060628.2,23703.295
3439,1060231.5,23702.07
3440,1059836.2,23700.842
3441,1059441.4,23699.602
3442,1059045.5,23698.363
3443,1058649.6,23697.13
3444,1058252.5,23695.898
3445,1057856.0,23694.676
3446,1057457.8,23693.467
3447,1057059.6,23692.268
3448,1056661.8,23691.072
3449,1056264.4,23689.879
3450,1055866.9,23688.682
3451,1055468.5,23687.484
3452,1055072.4,23686.277
3453,1054675.6,23685.072
3454,1054281.0,23683.86
3455,1053885.8,23682.645
3456,1053491.0,23681.434
3457,1053095.6,23680.223
3458,1052699.4,23679.014
3459,1052303.6,23677.805
3460,1051906.8,23676.598
3461,1051511.4,23675.398
3462,1051117.6,23674.203
3463,1050723.9,23672.996
3464,1050331.2,23671.777
3465,1049940.4,23670.547
3466,1049551.2,23669.309
3467,1049161.8,23668.068
3468,1048771.1,23666.828
3469,1048381.1,23665.592
3470,1047991.5,23664.36
3471,1047602.1,23663.133
3472,1047209.9,23661.914
3473,1046819.1,23660.701
3474,1046427.4,23659.496
3475,1046036.2,23658.291
3476,1045643.9,23657.09
3477,1045250.8,23655.887
3478,1044859.9,23654.686
3479,1044470.1,23653.475
3480,1044081.3,23652.262
3481,1043692.0,23651.047
3482,1043301.8,23649.828
3483,1042911.8,23648.607
3484,1042523.7,23647.39
3485,1042135.2,23646.176
3486,1041746.3,23644.965
3487,1041358.0,23643.766
3488,1040969.8,23642.574
3489,1040583.0,23641.393
3490,1040196.0,23640.207
3491,1039809.8,23639.027
3492,1039422.2,23637.836
3493,1039036.8,23636.64
3494,1038652.6,23635.441
3495,1038269.2,23634.24
3496,1037885.4,23633.043
3497,1037501.4,23631.848
3498,1037115.4,23630.662
3499,1036728.2,23629.48
3500,1036339.0,23628.309
3501,1035950.0,23627.137
3502,1035562.4,23625.96
3503,1035176.4,23624.783
3504,1034791.2,23623.604
3505,1034406.8,23622.408
3506,1034023.2,23621.203
3507,1033642.2,23619.988
3508,1033261.6,23618.768
3509,1032882.2,23617.55
3510,1032502.0,23616.344
3511,1032120.6,23615.145
3512,1031738.6,23613.955
3513,1031355.2,23612.777
3514,1030972.2,23611.607
3515,1030588.4,23610.441
3516,1030205.2,23609.277
3517,1029820.8,23608.113
3518,1029436.1,23606.95
3519,1029053.6,23605.793
3520,1028670.0,23604.64
3521,1028285.9,23603.496
3522,1027901.0,23602.352
3523,1027515.2,23601.209
3524,1027129.6,23600.07
3525,1026745.7,23598.93
3526,1026363.0,23597.793
3527,1025979.9,23596.662
3528,1025597.0,23595.53
3529,1025212.3,23594.398
3530,1024829.3,23593.266
3531,1024446.2,23592.135
3532,1024065.9,23590.996
3533,1023684.1,23589.86
3534,1023303.9,23588.723
3535,1022923.6,23587.578
3536,1022544.9,23586.43
3537,1022167.1,23585.29
3538,1021787.0,23584.145
3539,1021407.7,23583.004
3540,1021028.0,23581.871
3541,1020647.1,23580.738
3542,1020266.7,23579.605
3543,1019887.0,23578.475
3544,1019506.9,23577.336
3545,1019126.8,23576.195
3546,1018745.8,23575.05
3547,1018366.9,23573.902
3548,1017989.5,23572.752
3549,1017612.2,23571.598
3550,1017235.6,23570.445
3551,1016859.6,23569.305
3552,1016482.4,23568.168
3553,1016105.8,23567.037
3554,1015728.6,23565.9
3555,1015352.6,23564.766
3556,1014976.7,23563.625
3557,1014601.3,23562.482
3558,1014225.2,23561.34
3559,1013850.4,23560.191
3560,1013476.4,23559.049
3561,1013102.2,23557.906
3562,1012728.2,23556.77
3563,1012356.0,23555.64
3564,1011983.1,23554.516
3565,1011610.6,23553.402
3566,1011237.8,23552.287
3567,1010866.6,23551.172
3568,1010495.8,23550.05
3569,1010123.4,23548.932
3570,1009750.9,23547.805
3571,1009379.5,23546.676
3572,1009008.3,23545.545
3573,1008638.3,23544.41
3574,1008268.9,23543.266
3575,1007899.2,23542.117
3576,1007530.4,23540.96
3577,1007162.7,23539.814
3578,1006795.2,23538.668
3579,1006427.8,23537.531
3580,1006058.9,23536.402
3581,1005691.3,23535.273
3582,1005325.3,23534.146
3583,1004960.0,23533.016
3584,1004596.9,23531.88
3585,1004233.1,23530.744
3586,1003870.5,23529.605
3587,1003508.2,23528.465
3588,1003144.6,23527.324
3589,1002780.8,23526.19
3590,1002416.2,23525.059
3591,1002049.6,23523.926
3592,1001684.2,23522.799
3593,1001318.8,23521.682
3594,1000953.0,23520.566
3595,1000586.2,23519.453
3596,1000218.8,23518.338
3597,999852.4,23517.23
3598,999485.4,23516.125
3599,999118.7,23515.016
3600,998752.9,23513.91
3601,998386.7,23512.812
3602,998018.8,23511.723
3603,997653.2,23510.635
3604,997288.3,23509.547
3605,996922.1,23508.467
3606,996556.0,23507.389
3607,996190.8,23506.312
3608,995825.6,23505.23
3609,995461.4,23504.145
3610,995097.9,23503.05
3611,994734.2,23501.953
3612,994373.5,23500.852
3613,994014.2,23499.742
3614,993655.0,23498.633
3615,993297.0,23497.52
3616,992938.2,23496.402
3617,992578.7,23495.28
3618,992219.4,23494.158
3619,991861.6,23493.037
3620,991503.0,23491.914
3621,991145.0,23490.795
3622,990786.2,23489.686
3623,990427.6,23488.58
3624,990066.6,23487.482
3625,989706.2,23486.39
3626,989346.4,23485.3
3627,988987.2,23484.207
3628,988626.7,23483.117
3629,988267.0,23482.023
3630,987905.4,23480.934
3631,987544.9,23479.848
3632,987183.3,23478.768
3633,986823.0,23477.684
3634,986461.8,23476.61
3635,986101.1,23475.537
3636,985740.2,23474.46
3637,985380.2,23473.393
3638,985018.8,23472.332
3639,984657.3,23471.268
3640,984295.0,23470.21
3641,983934.4,23469.156
3642,983572.2,23468.1
3643,983210.0,23467.035
3644,982848.0,23465.973
3645,982484.8,23464.908
3646,982124.6,23463.832
3647,981765.0,23462.756
3648,981405.4,23461.666
3649,981048.0,23460.564
3650,980690.0,23459.451
3651,980334.7,23458.326
3652,979979.4,23457.2
3653,979624.4,23456.072
3654,979268.6,23454.943
3655,978913.8,23453.818
3656,978561.2,23452.691
3657,978207.6,23451.57
3658,977854.4,23450.453
3659,977502.4,23449.346
3660,977149.8,23448.238
3661,976799.1,23447.127
3662,976447.0,23446.008
3663,976096.2,23444.883
3664,975745.5,23443.754
3665,975395.2,23442.621
3666,975044.5,23441.488
3667,974695.2,23440.357
3668,974345.6,23439.23
3669,973995.2,23438.096
3670,973645.8,23436.967
3671,973296.2,23435.84
3672,972947.2,23434.719
3673,972598.2,23433.6
3674,972249.6,23432.484
3675,971899.6,23431.371
3676,971550.8,23430.266
3677,971201.6,23429.156
3678,970852.5,23428.055
3679,970504.0,23426.96
3680,970153.4,23425.875
3681,969804.0,23424.79
3682,969453.9,23423.707
3683,969105.8,23422.617
3684,968759.2,23421.52
3685,968415.2,23420.414
3686,968072.0,23419.297
3687,967728.0,23418.178
3688,967384.0,23417.055
3689,967039.2,23415.93
3690,966696.1,23414.809
3691,966351.9,23413.684
3692,966010.5,23412.553
3693,965669.2,23411.414
3694,965328.3,23410.273
3695,964989.2,23409.123
3696,964651.0,23407.97
3697,964313.6,23406.816
3698,963974.8,23405.668
3699,963636.4,23404.521
3700,963297.8,23403.379
3701,962958.4,23402.238
3702,962618.0,23401.102
3703,962278.0,23399.967
3704,961939.8,23398.828
3705,961603.5,23397.688
3706,961268.7,23396.54
3707,960934.0,23395.393
3708,960600.1,23394.242
3709,960264.7,23393.094
3710,959928.8,23391.941
3711,959593.6,23390.793
3712,959259.2,23389.65
3713,958925.6,23388.508
3714,958591.5,23387.367
3715,958257.0,23386.229
3716,957921.8,23385.096
3717,957587.6,23383.967
3718,957252.5,23382.836
3719,956918.0,23381.71
3720,956582.2,23380.582
3721,956245.8,23379.45
3722,955908.9,23378.316
3723,955574.4,23377.188
3724,955240.4,23376.066
3725,954907.3,23374.953
3726,954572.6,23373.844
3727,954236.6,23372.742
3728,953901.9,23371.64
3729,953566.8,23370.547
3730,953231.9,23369.459
3731,952898.7,23368.363
3732,952564.9,23367.258
3733,952231.6,23366.145
3734,951899.2,23365.03
3735,951566.8,23363.91
3736,951234.0,23362.797
3737,950901.6,23361.69
3738,950569.7,23360.586
3739,950235.6,23359.496
3740,949902.2,23358.42
3741,949570.4,23357.354
3742,949239.2,23356.287
3743,948908.0,23355.215
3744,948578.7,23354.14
3745,948248.8,23353.07
3746,947917.9,23351.992
3747,947587.6,23350.916
3748,947255.9,23349.846
3749,946924.8,23348.777
3750,946593.5,23347.713
3751,946261.6,23346.645
3752,945931.6,23345.578
3753,945602.1,23344.504
3754,945272.8,23343.43
3755,944945.4,23342.348
3756,944617.0,23341.262
3757,944289.8,23340.168
3758,943964.3,23339.068
3759,943640.0,23337.967
3760,943317.6,23336.86
3761,942995.4,23335.75
3762,942672.3,23334.637
3763,942349.4,23333.521
3764,942026.6,23332.412
3765,941704.0,23331.303
3766,941381.4,23330.203
3767,941059.6,23329.104
3768,940737.9,23328.012
3769,940417.0,23326.922
3770,940096.8,23325.832
3771,939774.8,23324.748
3772,939452.8,23323.672
3773,939131.1,23322.598
3774,938809.8,23321.525
3775,938487.8,23320.457
3776,938166.7,23319.39
3777,937845.6,23318.318
3778,937526.5,23317.246
3779,937207.0,23316.172
3780,936889.0,23315.092
3781,936569.6,23314.008
3782,936249.8,23312.93
3783,935929.0,23311.854
3784,935607.8,23310.775
3785,935289.1,23309.7
3786,934969.5,23308.625
3787,934649.8,23307.55
3788,934330.2,23306.473
3789,934011.6,23305.395
3790,933694.8,23304.32
3791,933378.8,23303.246
3792,933062.4,23302.172
3793,932746.4,23301.102
3794,932429.1,23300.031
3795,932112.7,23298.965
3796,931794.8,23297.902
3797,931477.6,23296.842
3798,931159.3,23295.777
3799,930844.2,23294.713
3800,930529.4,23293.639
3801,930214.4,23292.566
3802,929899.6,23291.498
3803,929584.5,23290.426
3804,929271.6,23289.352
3805,928958.7,23288.277
3806,928646.4,23287.203
3807,928332.4,23286.135
3808,928017.1,23285.07
3809,927702.6,23284.012
3810,927388.0,23282.957
3811,927073.2,23281.906
3812,926758.8,23280.855
3813,926444.5,23279.803
3814,926131.1,23278.746
3815,925817.8,23277.678
3816,925505.8,23276.611
3817,925193.2,23275.535
3818,924881.4,23274.453
3819,924572.0,23273.37
3820,924261.8,23272.281
3821,923951.7,23271.203
3822,923642.1,23270.129
3823,923332.1,23269.06
3824,923023.0,23268.0
3825,922712.8,23266.938
3826,922403.2,23265.879
3827,922095.2,23264.816
3828,921787.0,23263.748
3829,921478.5,23262.672
3830,921171.2,23261.604
3831,920863.3,23260.527
3832,920556.8,23259.453
3833,920250.9,23258.387
3834,919945.7,23257.32
3835,919637.6,23256.258
3836,919330.8,23255.2
3837,919023.2,23254.146
3838,918714.0,23253.107
3839,918405.3,23252.062
3840,918098.5,23251.021
3841,917791.8,23249.979
3842,917486.2,23248.93
3843,917180.5,23247.879
3844,916874.2,23246.82
3845,916569.6,23245.754
3846,916264.4,23244.688
3847,915959.6,23243.621
3848,915655.1,23242.559
3849,915350.9,23241.498
3850,915046.8,23240.445
3851,914744.4,23239.395
3852,914440.7,23238.34
3853,914137.8,23237.285
3854,913833.2,23236.232
3855,913528.2,23235.184
3856,913222.6,23234.139
3857,912916.6,23233.096
3858,912611.8,23232.055
3859,912306.1,23231.014
3860,912001.8,23229.98
3861,911696.2,23228.951
3862,911392.1,23227.93
3863,911086.2,23226.906
3864,910780.3,23225.877
3865,910476.6,23224.85
3866,910173.6,23223.828
3867,909870.6,23222.805
3868,909568.1,23221.773
3869,909265.7,23220.736
3870,908964.3,23219.691
3871,908663.1,23218.652
3872,908362.5,23217.605
3873,908061.2,23216.562
3874,907760.3,23215.516
3875,907459.4,23214.469
3876,907156.5,23213.422
3877,906854.8,23212.379
3878,906553.4,23211.336
3879,906254.2,23210.299
3880,905954.6,23209.264
3881,905654.8,23208.23
3882,905354.4,23207.2
3883,905053.1,23206.166
3884,904752.8,23205.139
3885,904452.6,23204.115
3886,904151.0,23203.094
3887,903849.5,23202.07
3888,903549.6,23201.043
3889,903250.6,23200.008
3890,902953.4,23198.975
3891,902654.8,23197.938
3892,902355.4,23196.902
3893,902057.2,23195.861
3894,901757.8,23194.826
3895,901457.0,23193.8
3896,901158.6,23192.777
3897,900860.1,23191.754
3898,900561.3,23190.73
3899,900261.6,23189.703
3900,899961.6,23188.678
3901,899661.4,23187.645
3902,899364.2,23186.61
3903,899067.5,23185.562
3904,898771.1,23184.516
3905,898473.8,23183.467
3906,898178.5,23182.412
3907,897884.2,23181.352
3908,897589.0,23180.3
3909,897295.4,23179.254
3910,897000.6,23178.207
3911,896707.5,23177.158
3912,896414.3,23176.107
3913,896120.9,23175.05
3914,895827.0,23173.994
3915,895533.5,23172.936
3916,895239.8,23171.88
3917,894947.4,23170.828
3918,894654.0,23169.771
3919,894360.6,23168.719
3920,894069.4,23167.666
3921,893779.0,23166.613
3922,893488.5,23165.559
3923,893198.5,23164.5
3924,892907.9,23163.441
3925,892619.2,23162.371
3926,892330.8,23161.297
3927,892044.5,23160.217
3928,891757.6,23159.14
3929,891469.8,23158.066
3930,891182.3,23157.006
3931,890891.4,23155.955
3932,890601.4,23154.914
3933,890311.8,23153.877
3934,890023.2,23152.844
3935,889735.4,23151.809
3936,889448.0,23150.766
3937,889160.8,23149.713
3938,888874.6,23148.66
3939,888587.0,23147.611
3940,888298.0,23146.564
3941,888010.0,23145.523
3942,887722.0,23144.48
3943,887432.8,23143.438
3944,887146.2,23142.4
3945,886859.1,23141.373
3946,886573.0,23140.34
3947,886286.2,23139.307
3948,886000.3,23138.271
3949,885714.7,23137.229
3950,885430.4,23136.174
3951,885147.8,23135.111
3952,884865.5,23134.043
3953,884584.2,23132.969
3954,884301.6,23131.902
3955,884019.5,23130.838
3956,883735.6,23129.777
3957,883453.2,23128.727
3958,883171.8,23127.684
3959,882889.2,23126.643
3960,882607.4,23125.602
3961,882326.2,23124.56
3962,882045.3,23123.514
3963,881763.8,23122.467
3964,881480.8,23121.428
3965,881199.2,23120.39
3966,880917.2,23119.355
3967,880634.1,23118.328
3968,880351.7,23117.309
3969,880068.0,23116.285
3970,879785.2,23115.264
3971,879502.0,23114.23
3972,879220.2,23113.193
3973,878939.3,23112.156
3974,878659.3,23111.129
3975,878379.2,23110.105
3976,878099.4,23109.09
3977,877819.0,23108.076
3978,877539.2,23107.066
3979,877259.6,23106.047
3980,876981.8,23105.031
3981,876702.6,23104.004
3982,876425.2,23102.965
3983,876147.8,23101.92
3984,875872.4,23100.871
3985,875598.1,23099.812
3986,875323.7,23098.75
3987,875049.3,23097.684
3988,874774.9,23096.613
3989,874502.1,23095.531
3990,874230.3,23094.453
3991,873958.4,23093.375
3992,873685.3,23092.293
3993,873412.0,23091.21
3994,873138.5,23090.133
3995,872865.6,23089.062
3996,872590.8,23088.0
3997,872317.2,23086.94
3998,872044.1,23085.873
3999,871771.4,23084.803
4000,871501.4,23083.732
