step,s_loss,c_loss
2952,2102019.2,5376.7344
2953,2100873.0,5376.592
2954,2099729.5,5376.4443
2955,2098586.5,5376.293
2956,2097444.2,5376.1426
2957,2096303.6,5375.9946
2958,2095165.4,5375.8486
2959,2094027.0,5375.703
2960,2092888.6,5375.5586
2961,2091753.2,5375.418
2962,2090618.4,5375.2793
2963,2089485.4,5375.141
2964,2088353.4,5375.0083
2965,2087223.2,5374.874
2966,2086093.2,5374.7363
2967,2084965.0,5374.5996
2968,2083838.4,5374.4614
2969,2082712.4,5374.325
2970,2081588.2,5374.1885
2971,2080462.8,5374.051
2972,2079339.0,5373.9062
2973,2078217.2,5373.7524
2974,2077098.4,5373.5884
2975,2075981.4,5373.4175
2976,2074865.8,5373.244
2977,2073752.8,5373.0664
2978,2072641.4,5372.886
2979,2071530.4,5372.704
2980,2070419.4,5372.5293
2981,2069309.2,5372.364
2982,2068200.2,5372.212
2983,2067091.2,5372.073
2984,2065981.8,5371.947
2985,2064873.6,5371.833
2986,2063768.0,5371.7236
2987,2062664.0,5371.6133
2988,2061562.4,5371.497
2989,2060461.6,5371.374
2990,2059364.2,5371.2383
2991,2058269.6,5371.088
2992,2057176.6,5370.927
2993,2056085.8,5370.7515
2994,2054997.2,5370.5635
2995,2053912.2,5370.3613
2996,2052830.4,5370.1543
2997,2051749.2,5369.9478
2998,2050667.6,5369.7485
2999,2049585.0,5369.5605
3000,2048500.8,5369.3906
3001,2047414.4,5369.2397
3002,2046327.8,5369.1006
3003,2045242.6,5368.9688
3004,2044157.0,5368.835
3005,2043073.6,5368.6997
3006,2041992.4,5368.5596
3007,2040913.6,5368.421
3008,2039835.6,5368.2896
3009,2038758.4,5368.1714
3010,2037680.4,5368.068
3011,2036601.2,5367.9746
3012,2035521.8,5367.891
3013,2034442.6,5367.8145
3014,2033363.0,5367.7397
3015,2032286.4,5367.6626
3016,2031212.8,5367.585
3017,2030141.0,5367.519
3018,2029069.0,5367.466
3019,2027996.8,5367.4175
3020,2026923.6,5367.376
3021,2025850.4,5367.336
3022,2024781.0,5367.291
3023,2023714.6,5367.2393
3024,2022650.0,5367.1797
3025,2021588.8,5367.1147
3026,2020529.4,5367.044
3027,2019471.0,5366.9756
3028,2018412.8,5366.9053
3029,2017356.6,5366.835
3030,2016302.4,5366.7627
3031,2015252.4,5366.689
3032,2014201.2,5366.6167
3033,2013149.0,5366.546
3034,2012097.0,5366.479
3035,2011045.8,5366.4146
3036,2009995.2,5366.3486
3037,2008945.4,5366.2803
3038,2007897.6,5366.2134
3039,2006849.8,5366.1445
3040,2005803.2,5366.0693
3041,2004758.0,5365.9854
3042,2003713.0,5365.8936
3043,2002669.4,5365.7964
3044,2001627.4,5365.6885
3045,2000588.6,5365.567
3046,1999553.2,5365.4326
3047,1998519.4,5365.288
3048,1997487.6,5365.134
3049,1996457.6,5364.9697
3050,1995430.0,5364.8022
3051,1994402.4,5364.6396
3052,1993376.4,5364.491
3053,1992350.2,5364.3555
3054,1991324.4,5364.2344
3055,1990298.0,5364.13
3056,1989271.8,5364.039
3057,1988244.6,5363.955
3058,1987218.0,5363.874
3059,1986193.6,5363.7876
3060,1985168.8,5363.6973
3061,1984146.0,5363.602
3062,1983123.6,5363.502
3063,1982101.6,5363.4014
3064,1981083.2,5363.293
3065,1980066.6,5363.1787
3066,1979050.4,5363.0576
3067,1978035.8,5362.9297
3068,1977021.8,5362.7993
3069,1976007.8,5362.666
3070,1974994.2,5362.5327
3071,1973981.2,5362.405
3072,1972969.0,5362.2817
3073,1971957.6,5362.162
3074,1970948.2,5362.043
3075,1969940.2,5361.92
3076,1968934.6,5361.791
3077,1967932.0,5361.661
3078,1966930.4,5361.531
3079,1965929.0,5361.407
3080,1964928.4,5361.298
3081,1963927.6,5361.202
3082,1962926.4,5361.12
3083,1961923.8,5361.048
3084,1960921.6,5360.9805
3085,1959916.8,5360.9194
3086,1958910.6,5360.8613
3087,1957904.8,5360.8022
3088,1956899.6,5360.7383
3089,1955895.4,5360.664
3090,1954893.0,5360.578
3091,1953891.8,5360.48
3092,1952893.6,5360.372
3093,1951898.2,5360.2573
3094,1950904.0,5360.1377
3095,1949911.6,5360.0127
3096,1948920.0,5359.8877
3097,1947928.2,5359.7607
3098,1946937.2,5359.6353
3099,1945948.0,5359.5103
3100,1944961.0,5359.3877
3101,1943975.8,5359.267
3102,1942991.8,5359.1455
3103,1942010.8,5359.0215
3104,1941030.2,5358.8936
3105,1940052.8,5358.7656
3106,1939078.8,5358.6387
3107,1938103.6,5358.5146
3108,1937129.6,5358.396
3109,1936157.0,5358.287
3110,1935183.6,5358.1865
3111,1934212.4,5358.088
3112,1933241.6,5357.993
3113,1932271.6,5357.897
3114,1931301.8,5357.804
3115,1930331.4,5357.717
3116,1929360.6,5357.629
3117,1928391.2,5357.545
3118,1927424.2,5357.464
3119,1926456.8,5357.385
3120,1925490.4,5357.305
3121,1924525.0,5357.2275
3122,1923560.6,5357.1553
3123,1922594.8,5357.0894
3124,1921627.0,5357.029
3125,1920659.2,5356.968
3126,1919691.6,5356.9023
3127,1918726.8,5356.831
3128,1917763.4,5356.754
3129,1916801.8,5356.669
3130,1915841.6,5356.5767
3131,1914883.8,5356.4688
3132,1913926.6,5356.3477
3133,1912970.8,5356.2114
3134,1912015.2,5356.0684
3135,1911061.0,5355.921
3136,1910107.8,5355.7715
3137,1909154.8,5355.626
3138,1908203.4,5355.4824
3139,1907253.0,5355.343
3140,1906303.0,5355.2056
3141,1905353.4,5355.0728
3142,1904404.8,5354.9424
3143,1903457.2,5354.8213
3144,1902509.0,5354.7095
3145,1901561.4,5354.6045
3146,1900615.2,5354.5
3147,1899669.6,5354.393
3148,1898724.6,5354.2817
3149,1897781.0,5354.163
3150,1896839.2,5354.039
3151,1895899.6,5353.913
3152,1894960.8,5353.787
3153,1894022.2,5353.667
3154,1893083.8,5353.551
3155,1892147.4,5353.4316
3156,1891211.8,5353.3115
3157,1890276.8,5353.187
3158,1889343.8,5353.059
3159,1888412.4,5352.9277
3160,1887482.6,5352.7935
3161,1886553.0,5352.657
3162,1885622.6,5352.5234
3163,1884690.6,5352.397
3164,1883758.8,5352.281
3165,1882827.6,5352.175
3166,1881897.8,5352.075
3167,1880970.0,5351.9756
3168,1880042.0,5351.874
3169,1879114.8,5351.7666
3170,1878189.2,5351.6543
3171,1877265.4,5351.5396
3172,1876343.8,5351.4243
3173,1875423.4,5351.309
3174,1874503.0,5351.192
3175,1873583.4,5351.0684
3176,1872662.6,5350.9434
3177,1871742.4,5350.817
3178,1870824.2,5350.69
3179,1869907.0,5350.564
3180,1868991.0,5350.4355
3181,1868077.0,5350.3047
3182,1867164.2,5350.1743
3183,1866252.4,5350.0454
3184,1865341.2,5349.919
3185,1864429.2,5349.799
3186,1863515.8,5349.69
3187,1862602.2,5349.587
3188,1861690.0,5349.483
3189,1860778.4,5349.3784
3190,1859867.0,5349.276
3191,1858955.0,5349.171
3192,1858043.0,5349.0664
3193,1857131.4,5348.968
3194,1856220.0,5348.872
3195,1855311.2,5348.7744
3196,1854403.2,5348.676
3197,1853495.4,5348.5747
3198,1852587.8,5348.4727
3199,1851681.8,5348.372
3200,1850776.4,5348.276
3201,1849872.4,5348.1885
3202,1848971.0,5348.1055
3203,1848070.4,5348.025
3204,1847169.2,5347.9443
3205,1846267.6,5347.8574
3206,1845367.2,5347.759
3207,1844467.6,5347.651
3208,1843569.2,5347.538
3209,1842671.2,5347.421
3210,1841774.8,5347.2974
3211,1840878.8,5347.172
3212,1839983.6,5347.0454
3213,1839090.0,5346.924
3214,1838196.2,5346.8135
3215,1837303.2,5346.7134
3216,1836411.8,5346.616
3217,1835519.8,5346.5186
3218,1834629.8,5346.4185
3219,1833740.2,5346.3115
3220,1832851.2,5346.2046
3221,1831961.2,5346.1006
3222,1831073.6,5345.9995
3223,1830185.8,5345.9033
3224,1829298.4,5345.8115
3225,1828410.8,5345.7236
3226,1827521.6,5345.641
3227,1826633.0,5345.5654
3228,1825744.8,5345.497
3229,1824858.8,5345.434
3230,1823974.4,5345.3667
3231,1823090.4,5345.293
3232,1822208.0,5345.208
3233,1821328.4,5345.1123
3234,1820451.0,5345.003
3235,1819574.8,5344.888
3236,1818700.2,5344.769
3237,1817827.6,5344.6455
3238,1816956.0,5344.5176
3239,1816085.6,5344.3916
3240,1815214.8,5344.2695
3241,1814343.4,5344.1514
3242,1813471.6,5344.0405
3243,1812599.6,5343.937
3244,1811728.8,5343.8345
3245,1810858.2,5343.7363
3246,1809989.4,5343.6426
3247,1809121.6,5343.551
3248,1808254.0,5343.4614
3249,1807386.2,5343.3765
3250,1806516.6,5343.295
3251,1805648.4,5343.207
3252,1804781.8,5343.1074
3253,1803916.6,5342.99
3254,1803052.6,5342.8564
3255,1802190.8,5342.707
3256,1801329.2,5342.552
3257,1800466.8,5342.3984
3258,1799605.2,5342.25
3259,1798746.2,5342.1035
3260,1797886.8,5341.956
3261,1797029.0,5341.8096
3262,1796171.2,5341.663
3263,1795314.4,5341.5166
3264,1794458.0,5341.3745
3265,1793601.6,5341.234
3266,1792745.4,5341.0957
3267,1791889.0,5340.9575
3268,1791032.2,5340.8184
3269,1790174.6,5340.683
3270,1789315.6,5340.5522
3271,1788457.4,5340.4243
3272,1787599.6,5340.298
3273,1786744.0,5340.169
3274,1785890.4,5340.0366
3275,1785037.2,5339.907
3276,1784185.2,5339.78
3277,1783333.4,5339.6587
3278,1782481.0,5339.542
3279,1781629.0,5339.429
3280,1780776.8,5339.3213
3281,1779924.8,5339.217
3282,1779072.4,5339.118
3283,1778220.8,5339.0234
3284,1777370.6,5338.938
3285,1776519.8,5338.8613
3286,1775668.8,5338.792
3287,1774818.0,5338.7227
3288,1773968.6,5338.6533
3289,1773120.4,5338.58
3290,1772273.0,5338.499
3291,1771426.2,5338.4155
3292,1770579.4,5338.336
3293,1769733.2,5338.261
3294,1768888.8,5338.1895
3295,1768045.6,5338.121
3296,1767203.4,5338.0537
3297,1766362.4,5337.9873
3298,1765523.0,5337.924
3299,1764683.8,5337.8535
3300,1763846.6,5337.7754
3301,1763010.4,5337.6885
3302,1762176.2,5337.5903
3303,1761343.0,5337.4834
3304,1760511.8,5337.376
3305,1759681.2,5337.269
3306,1758851.0,5337.1685
3307,1758019.2,5337.0674
3308,1757188.8,5336.9556
3309,1756359.2,5336.8325
3310,1755532.0,5336.698
3311,1754704.6,5336.5576
3312,1753877.0,5336.4126
3313,1753048.2,5336.274
3314,1752217.0,5336.1465
3315,1751385.2,5336.028
3316,1750554.4,5335.921
3317,1749722.0,5335.8203
3318,1748890.4,5335.723
3319,1748060.2,5335.624
3320,1747230.0,5335.523
3321,1746400.4,5335.417
3322,1745572.4,5335.3047
3323,1744744.8,5335.1904
3324,1743918.4,5335.0757
3325,1743094.0,5334.9556
3326,1742271.2,5334.831
3327,1741450.0,5334.7036
3328,1740630.2,5334.5747
3329,1739809.6,5334.4517
3330,1738987.8,5334.3306
3331,1738165.4,5334.21
3332,1737341.8,5334.0957
3333,1736518.8,5333.9834
3334,1735694.2,5333.877
3335,1734869.2,5333.774
3336,1734044.4,5333.671
3337,1733219.6,5333.5674
3338,1732395.2,5333.465
3339,1731569.8,5333.3594
3340,1730745.0,5333.259
3341,1729921.0,5333.162
3342,1729096.8,5333.0703
3343,1728273.8,5332.9824
3344,1727451.8,5332.893
3345,1726630.6,5332.799
3346,1725808.6,5332.701
3347,1724988.8,5332.6045
3348,1724169.0,5332.5093
3349,1723348.8,5332.416
3350,1722528.6,5332.33
3351,1721709.6,5332.252
3352,1720890.2,5332.1846
3353,1720070.8,5332.124
3354,1719250.8,5332.0713
3355,1718431.6,5332.0195
3356,1717614.4,5331.9644
3357,1716798.0,5331.9014
3358,1715982.6,5331.831
3359,1715167.6,5331.755
3360,1714353.0,5331.673
3361,1713540.6,5331.5835
3362,1712731.8,5331.486
3363,1711925.2,5331.383
3364,1711120.0,5331.277
3365,1710314.8,5331.1685
3366,1709511.8,5331.0586
3367,1708710.0,5330.9395
3368,1707907.8,5330.8115
3369,1707106.4,5330.678
3370,1706304.4,5330.541
3371,1705503.4,5330.4043
3372,1704702.2,5330.269
3373,1703901.4,5330.142
3374,1703099.6,5330.0225
3375,1702297.4,5329.9116
3376,1701494.4,5329.8086
3377,1700690.6,5329.718
3378,1699888.2,5329.6357
3379,1699086.0,5329.5605
3380,1698283.6,5329.49
3381,1697481.4,5329.4185
3382,1696680.6,5329.338
3383,1695881.4,5329.244
3384,1695084.8,5329.138
3385,1694290.2,5329.023
3386,1693496.0,5328.9023
3387,1692702.2,5328.7793
3388,1691908.8,5328.656
3389,1691117.2,5328.532
3390,1690326.4,5328.409
3391,1689536.2,5328.287
3392,1688747.6,5328.167
3393,1687958.4,5328.052
3394,1687170.4,5327.943
3395,1686383.8,5327.8394
3396,1685598.0,5327.735
3397,1684813.6,5327.628
3398,1684030.4,5327.5166
3399,1683247.8,5327.4043
3400,1682466.6,5327.2876
3401,1681686.8,5327.1665
3402,1680908.4,5327.042
3403,1680131.8,5326.917
3404,1679355.8,5326.796
3405,1678579.4,5326.682
3406,1677802.4,5326.576
3407,1677026.8,5326.4683
3408,1676253.4,5326.357
3409,1675480.6,5326.2363
3410,1674708.6,5326.1094
3411,1673936.8,5325.977
3412,1673163.6,5325.8535
3413,1672390.2,5325.7417
3414,1671618.0,5325.6377
3415,1670847.0,5325.537
3416,1670078.0,5325.4307
3417,1669312.0,5325.3164
3418,1668547.2,5325.2
3419,1667785.2,5325.084
3420,1667023.0,5324.9756
3421,1666261.4,5324.868
3422,1665501.6,5324.76
3423,1664741.9,5324.6475
3424,1663982.6,5324.529
3425,1663225.2,5324.407
3426,1662468.8,5324.2837
3427,1661712.2,5324.1655
3428,1660955.8,5324.0527
3429,1660198.8,5323.9434
3430,1659441.4,5323.84
3431,1658685.0,5323.741
3432,1657927.4,5323.6504
3433,1657168.9,5323.5713
3434,1656410.4,5323.502
3435,1655651.9,5323.438
3436,1654895.8,5323.365
3437,1654144.0,5323.276
3438,1653394.8,5323.1675
3439,1652647.5,5323.041
3440,1651902.6,5322.9053
3441,1651158.2,5322.7715
3442,1650412.9,5322.646
3443,1649667.4,5322.534
3444,1648921.2,5322.4326
3445,1648175.8,5322.3354
3446,1647432.0,5322.2393
3447,1646688.8,5322.146
3448,1645947.6,5322.0557
3449,1645208.2,5321.969
3450,1644469.4,5321.8843
3451,1643733.5,5321.793
3452,1642999.2,5321.702
3453,1642266.5,5321.62
3454,1641533.1,5321.5513
3455,1640799.2,5321.4966
3456,1640065.4,5321.4463
3457,1639333.0,5321.393
3458,1638601.4,5321.325
3459,1637871.6,5321.2456
3460,1637142.5,5321.1562
3461,1636414.8,5321.0645
3462,1635687.5,5320.9785
3463,1634960.1,5320.908
3464,1634232.8,5320.85
3465,1633506.0,5320.7964
3466,1632780.9,5320.742
3467,1632055.1,5320.684
3468,1631328.2,5320.615
3469,1630601.6,5320.543
3470,1629875.8,5320.4697
3471,1629151.8,5320.3926
3472,1628431.5,5320.3105
3473,1627713.0,5320.221
3474,1626995.8,5320.132
3475,1626279.1,5320.05
3476,1625562.8,5319.9775
3477,1624847.6,5319.9087
3478,1624134.0,5319.8447
3479,1623420.2,5319.785
3480,1622707.6,5319.7256
3481,1621996.6,5319.667
3482,1621285.8,5319.606
3483,1620575.8,5319.544
3484,1619867.2,5319.4824
3485,1619160.9,5319.413
3486,1618456.8,5319.3384
3487,1617753.5,5319.2607
3488,1617050.2,5319.179
3489,1616345.4,5319.0996
3490,1615640.2,5319.022
3491,1614934.8,5318.9487
3492,1614230.9,5318.8726
3493,1613528.8,5318.79
3494,1612826.2,5318.706
3495,1612124.2,5318.622
3496,1611423.6,5318.537
3497,1610722.8,5318.456
3498,1610021.8,5318.379
3499,1609322.6,5318.303
3500,1608623.2,5318.2285
3501,1607925.4,5318.1514
3502,1607226.6,5318.0713
3503,1606528.5,5317.992
3504,1605831.6,5317.913
3505,1605134.8,5317.8394
3506,1604438.2,5317.7744
3507,1603742.2,5317.711
3508,1603047.2,5317.6436
3509,1602352.1,5317.5713
3510,1601659.2,5317.492
3511,1600968.8,5317.4062
3512,1600279.4,5317.3154
3513,1599590.2,5317.224
3514,1598899.8,5317.1367
3515,1598208.5,5317.0576
3516,1597517.4,5316.984
3517,1596826.2,5316.915
3518,1596135.6,5316.8447
3519,1595447.4,5316.767
3520,1594761.8,5316.6772
3521,1594079.8,5316.578
3522,1593398.9,5316.4727
3523,1592716.9,5316.368
3524,1592034.1,5316.2754
3525,1591350.8,5316.201
3526,1590667.5,5316.1357
3527,1589984.8,5316.075
3528,1589301.2,5316.0156
3529,1588619.6,5315.9536
3530,1587939.0,5315.8906
3531,1587260.0,5315.829
3532,1586581.8,5315.765
3533,1585903.5,5315.7
3534,1585225.8,5315.6357
3535,1584548.8,5315.576
3536,1583871.0,5315.5186
3537,1583194.2,5315.462
3538,1582517.8,5315.407
3539,1581840.8,5315.3555
3540,1581165.1,5315.3037
3541,1580489.2,5315.254
3542,1579811.5,5315.2104
3543,1579133.8,5315.1724
3544,1578456.5,5315.136
3545,1577780.2,5315.099
3546,1577103.8,5315.06
3547,1576429.0,5315.0156
3548,1575756.1,5314.9634
3549,1575082.8,5314.9062
3550,1574409.2,5314.8545
3551,1573734.4,5314.8086
3552,1573059.5,5314.7686
3553,1572385.1,5314.7344
3554,1571711.9,5314.698
3555,1571040.6,5314.654
3556,1570370.8,5314.5986
3557,1569700.4,5314.541
3558,1569030.8,5314.487
3559,1568360.5,5314.4414
3560,1567689.4,5314.4023
3561,1567017.5,5314.3687
3562,1566344.2,5314.337
3563,1565673.1,5314.301
3564,1565003.2,5314.2695
3565,1564335.8,5314.2373
3566,1563667.8,5314.2046
3567,1562999.8,5314.1743
3568,1562331.2,5314.1465
3569,1561662.8,5314.1216
3570,1560995.2,5314.0967
3571,1560328.4,5314.069
3572,1559661.4,5314.033
3573,1558995.1,5313.991
3574,1558329.8,5313.9478
3575,1557664.8,5313.9033
3576,1556999.9,5313.8604
3577,1556335.4,5313.824
3578,1555670.2,5313.7915
3579,1555005.4,5313.76
3580,1554340.6,5313.7275
3581,1553676.9,5313.6865
3582,1553015.2,5313.634
3583,1552354.5,5313.5693
3584,1551695.6,5313.4937
3585,1551038.2,5313.415
3586,1550381.9,5313.3394
3587,1549725.5,5313.2656
3588,1549069.8,5313.1953
3589,1548412.5,5313.126
3590,1547754.0,5313.0547
3591,1547094.4,5312.9785
3592,1546437.9,5312.8926
3593,1545783.2,5312.792
3594,1545130.0,5312.678
3595,1544478.0,5312.5566
3596,1543826.1,5312.432
3597,1543175.4,5312.3086
3598,1542527.0,5312.1904
3599,1541878.8,5312.079
3600,1541231.1,5311.9795
3601,1540582.8,5311.8877
3602,1539934.2,5311.7964
3603,1539286.8,5311.703
3604,1538638.5,5311.609
3605,1537989.6,5311.5146
3606,1537340.6,5311.427
3607,1536692.1,5311.344
3608,1536044.2,5311.267
3609,1535396.5,5311.196
3610,1534749.9,5311.127
3611,1534103.2,5311.0645
3612,1533457.0,5311.0073
3613,1532810.2,5310.951
3614,1532164.8,5310.8936
3615,1531520.8,5310.829
3616,1530878.2,5310.752
3617,1530237.0,5310.667
3618,1529595.6,5310.58
3619,1528953.4,5310.491
3620,1528310.4,5310.4097
3621,1527667.4,5310.332
3622,1527024.8,5310.2524
3623,1526383.4,5310.171
3624,1525743.2,5310.0923
3625,1525103.0,5310.0166
3626,1524463.2,5309.9473
3627,1523822.0,5309.8877
3628,1523182.2,5309.836
3629,1522541.6,5309.788
3630,1521901.2,5309.7344
3631,1521261.9,5309.674
3632,1520624.2,5309.6074
3633,1519986.8,5309.538
3634,1519349.8,5309.4697
3635,1518714.2,5309.401
3636,1518080.2,5309.323
3637,1517448.6,5309.234
3638,1516818.8,5309.1387
3639,1516189.5,5309.0405
3640,1515561.2,5308.9375
3641,1514933.9,5308.83
3642,1514307.6,5308.716
3643,1513683.1,5308.5996
3644,1513060.6,5308.4785
3645,1512437.5,5308.359
3646,1511814.1,5308.247
3647,1511189.6,5308.151
3648,1510562.5,5308.0693
3649,1509934.8,5307.996
3650,1509307.1,5307.9233
3651,1508680.4,5307.839
3652,1508056.0,5307.7354
3653,1507433.6,5307.6157
3654,1506813.4,5307.484
3655,1506195.4,5307.354
3656,1505577.4,5307.23
3657,1504958.0,5307.117
3658,1504336.8,5307.013
3659,1503714.8,5306.9253
3660,1503091.2,5306.8506
3661,1502466.6,5306.7876
3662,1501839.8,5306.7354
3663,1501213.5,5306.6875
3664,1500588.8,5306.6377
3665,1499965.5,5306.581
3666,1499343.2,5306.5234
3667,1498721.2,5306.465
3668,1498099.4,5306.4077
3669,1497477.4,5306.3535
3670,1496855.8,5306.3027
3671,1496234.1,5306.256
3672,1495613.0,5306.2114
3673,1494993.9,5306.165
3674,1494375.4,5306.122
3675,1493756.1,5306.083
3676,1493136.1,5306.049
3677,1492515.8,5306.0156
3678,1491896.8,5305.9805
3679,1491280.1,5305.9336
3680,1490665.8,5305.874
3681,1490052.8,5305.801
3682,1489441.0,5305.7236
3683,1488828.5,5305.6523
3684,1488217.8,5305.5806
3685,1487607.6,5305.5093
3686,1486997.6,5305.4326
3687,1486388.4,5305.3486
3688,1485780.8,5305.2607
3689,1485173.6,5305.1704
3690,1484567.2,5305.078
3691,1483960.8,5304.9844
3692,1483355.4,5304.884
3693,1482751.2,5304.78
3694,1482147.6,5304.672
3695,1481543.6,5304.566
3696,1480939.5,5304.465
3697,1480335.0,5304.3745
3698,1479728.6,5304.2954
3699,1479120.8,5304.2188
3700,1478514.2,5304.1396
3701,1477907.2,5304.0596
3702,1477301.5,5303.975
3703,1476696.8,5303.894
3704,1476092.2,5303.818
3705,1475488.2,5303.7363
3706,1474884.8,5303.6504
3707,1474281.9,5303.5566
3708,1473680.9,5303.452
3709,1473080.8,5303.3423
3710,1472483.2,5303.2295
3711,1471886.4,5303.1196
3712,1471289.6,5303.0137
3713,1470692.6,5302.91
3714,1470095.9,5302.8047
3715,1469498.5,5302.6973
3716,1468902.4,5302.592
3717,1468305.8,5302.4927
3718,1467707.2,5302.4023
3719,1467108.0,5302.3174
3720,1466509.1,5302.236
3721,1465911.0,5302.1514
3722,1465312.8,5302.063
3723,1464716.1,5301.965
3724,1464121.4,5301.8623
3725,1463528.2,5301.7637
3726,1462936.1,5301.669
3727,1462344.0,5301.5713
3728,1461752.9,5301.468
3729,1461163.0,5301.3564
3730,1460574.8,5301.2407
3731,1459987.6,5301.123
3732,1459401.2,5301.0063
3733,1458815.2,5300.8887
3734,1458229.6,5300.7686
3735,1457646.2,5300.6396
3736,1457065.6,5300.506
3737,1456485.0,5300.3774
3738,1455904.0,5300.263
3739,1455322.2,5300.161
3740,1454739.5,5300.0674
3741,1454156.2,5299.975
3742,1453572.4,5299.883
3743,1452990.0,5299.7935
3744,1452407.8,5299.709
3745,1451825.2,5299.6333
3746,1451243.2,5299.56
3747,1450660.0,5299.4854
3748,1450077.8,5299.4023
3749,1449496.1,5299.3164
3750,1448913.9,5299.2373
3751,1448332.0,5299.1685
3752,1447749.2,5299.1133
3753,1447165.8,5299.0693
3754,1446582.5,5299.0186
3755,1446000.4,5298.959
3756,1445420.4,5298.8887
3757,1444841.1,5298.816
3758,1444261.9,5298.742
3759,1443683.8,5298.664
3760,1443106.2,5298.578
3761,1442530.0,5298.4824
3762,1441956.9,5298.385
3763,1441383.9,5298.298
3764,1440809.2,5298.222
3765,1440235.5,5298.153
3766,1439661.4,5298.0845
3767,1439087.8,5298.0127
3768,1438515.2,5297.9375
3769,1437941.9,5297.862
3770,1437368.8,5297.7896
3771,1436796.2,5297.7197
3772,1436224.6,5297.6484
3773,1435653.6,5297.5737
3774,1435083.2,5297.495
3775,1434514.2,5297.417
3776,1433945.6,5297.341
3777,1433378.2,5297.2583
3778,1432810.8,5297.174
3779,1432243.2,5297.088
3780,1431678.2,5296.996
3781,1431112.5,5296.9053
3782,1430547.0,5296.811
3783,1429982.9,5296.71
3784,1429419.5,5296.607
3785,1428856.1,5296.503
3786,1428292.4,5296.406
3787,1427727.8,5296.315
3788,1427162.2,5296.2334
3789,1426597.5,5296.157
3790,1426033.8,5296.082
3791,1425471.0,5296.0005
3792,1424909.8,5295.912
3793,1424348.8,5295.8203
3794,1423786.9,5295.7314
3795,1423226.0,5295.6426
3796,1422665.8,5295.551
3797,1422106.0,5295.451
3798,1421547.1,5295.347
3799,1420987.4,5295.2544
3800,1420425.9,5295.171
3801,1419865.0,5295.0938
3802,1419306.6,5295.014
3803,1418749.4,5294.9277
3804,1418193.2,5294.839
3805,1417637.0,5294.7505
3806,1417080.2,5294.671
3807,1416524.0,5294.5967
3808,1415967.2,5294.527
3809,1415409.8,5294.456
3810,1414853.8,5294.379
3811,1414299.0,5294.302
3812,1413744.4,5294.227
3813,1413188.9,5294.16
3814,1412633.8,5294.0938
3815,1412080.0,5294.0205
3816,1411526.6,5293.9346
3817,1410974.9,5293.8438
3818,1410423.8,5293.758
3819,1409871.8,5293.6846
3820,1409319.0,5293.627
3821,1408767.1,5293.575
3822,1408214.9,5293.5215
3823,1407663.9,5293.457
3824,1407115.1,5293.3843
3825,1406566.9,5293.3066
3826,1406019.1,5293.2275
3827,1405469.9,5293.149
3828,1404921.1,5293.0728
3829,1404372.2,5293.001
3830,1403823.4,5292.9355
3831,1403273.4,5292.879
3832,1402722.1,5292.831
3833,1402170.5,5292.79
3834,1401618.2,5292.7544
3835,1401067.9,5292.7163
3836,1400520.5,5292.672
3837,1399975.0,5292.617
3838,1399429.0,5292.5586
3839,1398882.4,5292.495
3840,1398337.0,5292.4307
3841,1397790.8,5292.3667
3842,1397243.8,5292.3027
3843,1396697.4,5292.2363
3844,1396151.8,5292.166
3845,1395608.4,5292.0864
3846,1395065.4,5292.0034
3847,1394521.8,5291.919
3848,1393976.5,5291.8403
3849,1393431.0,5291.77
3850,1392886.2,5291.7017
3851,1392342.2,5291.6294
3852,1391800.2,5291.5415
3853,1391260.6,5291.4365
3854,1390722.8,5291.321
3855,1390186.2,5291.1963
3856,1389650.2,5291.0684
3857,1389115.5,5290.9375
3858,1388579.4,5290.81
3859,1388042.9,5290.6953
3860,1387505.1,5290.5967
3861,1386966.1,5290.503
3862,1386427.0,5290.409
3863,1385888.6,5290.3135
3864,1385349.6,5290.226
3865,1384809.2,5290.1543
3866,1384268.1,5290.099
3867,1383726.6,5290.053
3868,1383185.4,5290.0024
3869,1382646.4,5289.9307
3870,1382109.8,5289.838
3871,1381573.8,5289.7285
3872,1381038.9,5289.6123
3873,1380503.2,5289.5
3874,1379966.6,5289.394
3875,1379428.8,5289.295
3876,1378890.6,5289.207
3877,1378352.4,5289.134
3878,1377814.0,5289.077
3879,1377275.5,5289.0244
3880,1376737.6,5288.9697
3881,1376201.4,5288.9023
3882,1375666.5,5288.8223
3883,1375131.9,5288.7393
3884,1374598.6,5288.6543
3885,1374066.6,5288.569
3886,1373534.6,5288.484
3887,1373003.6,5288.4004
3888,1372472.8,5288.319
3889,1371941.2,5288.249
3890,1371408.5,5288.1904
3891,1370874.0,5288.141
3892,1370339.9,5288.0933
3893,1369807.2,5288.032
3894,1369278.5,5287.948
3895,1368752.5,5287.8433
3896,1368226.8,5287.7285
3897,1367702.0,5287.612
3898,1367177.5,5287.4917
3899,1366654.9,5287.3613
3900,1366132.5,5287.2305
3901,1365610.4,5287.109
3902,1365088.1,5286.998
3903,1364563.8,5286.8994
3904,1364038.4,5286.8057
3905,1363512.5,5286.715
3906,1362985.8,5286.63
3907,1362459.4,5286.559
3908,1361932.2,5286.506
3909,1361404.4,5286.469
3910,1360877.0,5286.43
3911,1360352.0,5286.374
3912,1359828.4,5286.296
3913,1359306.1,5286.2017
3914,1358785.6,5286.0996
