step,s_loss,c_loss
2906,1181540.8,2649.6475
2907,1181118.8,2649.541
2908,1180697.0,2649.4346
2909,1180275.9,2649.3281
2910,1179854.9,2649.2212
2911,1179434.2,2649.1143
2912,1179013.5,2649.0073
2913,1178593.8,2648.9004
2914,1178174.1,2648.7935
2915,1177754.4,2648.686
2916,1177335.8,2648.5796
2917,1176916.9,2648.4724
2918,1176498.5,2648.364
2919,1176079.9,2648.2542
2920,1175662.2,2648.1433
2921,1175244.9,2648.0312
2922,1174828.2,2647.9192
2923,1174411.1,2647.8071
2924,1173994.8,2647.6948
2925,1173578.5,2647.584
2926,1173162.8,2647.4736
2927,1172747.1,2647.3638
2928,1172331.8,2647.2542
2929,1171916.9,2647.145
2930,1171502.1,2647.0356
2931,1171088.1,2646.926
2932,1170674.2,2646.8154
2933,1170260.8,2646.7034
2934,1169848.5,2646.5908
2935,1169436.0,2646.4783
2936,1169023.5,2646.3655
2937,1168611.2,2646.2532
2938,1168198.8,2646.141
2939,1167787.2,2646.0303
2940,1167375.6,2645.9197
2941,1166964.2,2645.8098
2942,1166553.1,2645.7002
2943,1166142.2,2645.5908
2944,1165731.8,2645.482
2945,1165321.5,2645.373
2946,1164911.8,2645.2651
2947,1164501.5,2645.1572
2948,1164092.1,2645.0488
2949,1163682.6,2644.9404
2950,1163273.0,2644.8325
2951,1162863.4,2644.7246
2952,1162454.8,2644.6172
2953,1162045.6,2644.5103
2954,1161637.9,2644.404
2955,1161229.6,2644.2979
2956,1160821.5,2644.1929
2957,1160414.2,2644.088
2958,1160007.2,2643.9832
2959,1159600.2,2643.8794
2960,1159193.2,2643.7754
2961,1158786.9,2643.672
2962,1158380.8,2643.5688
2963,1157974.9,2643.4653
2964,1157569.1,2643.3618
2965,1157163.8,2643.2578
2966,1156759.6,2643.1533
2967,1156355.2,2643.0496
2968,1155951.6,2642.9443
2969,1155547.8,2642.8396
2970,1155144.5,2642.7358
2971,1154741.5,2642.6326
2972,1154338.6,2642.5303
2973,1153935.9,2642.4287
2974,1153533.9,2642.3267
2975,1153131.8,2642.225
2976,1152729.6,2642.1226
2977,1152328.2,2642.0195
2978,1151926.8,2641.917
2979,1151525.8,2641.813
2980,1151124.8,2641.71
2981,1150724.0,2641.6067
2982,1150323.8,2641.5042
2983,1149923.4,2641.4016
2984,1149523.8,2641.2998
2985,1149124.2,2641.1982
2986,1148725.2,2641.0967
2987,1148325.8,2640.995
2988,1147926.8,2640.894
2989,1147528.4,2640.7925
2990,1147129.9,2640.69
2991,1146732.1,2640.5874
2992,1146334.2,2640.484
2993,1145936.9,2640.3806
2994,1145540.0,2640.2769
2995,1145142.8,2640.1729
2996,1144745.6,2640.0688
2997,1144349.2,2639.9653
2998,1143952.9,2639.8618
2999,1143556.8,2639.7593
3000,1143161.0,2639.657
3001,1142765.1,2639.5554
3002,1142370.0,2639.4536
3003,1141975.1,2639.3503
3004,1141580.8,2639.2466
3005,1141186.0,2639.1416
3006,1140792.2,2639.0366
3007,1140398.6,2638.9326
3008,1140004.4,2638.8286
3009,1139611.5,2638.725
3010,1139218.5,2638.6226
3011,1138825.8,2638.5198
3012,1138433.4,2638.418
3013,1138041.1,2638.3157
3014,1137648.5,2638.2139
3015,1137257.1,2638.1123
3016,1136865.1,2638.0107
3017,1136473.8,2637.9097
3018,1136082.8,2637.8086
3019,1135691.4,2637.7075
3020,1135301.0,2637.6067
3021,1134910.2,2637.5059
3022,1134520.0,2637.405
3023,1134130.0,2637.3037
3024,1133739.9,2637.203
3025,1133350.1,2637.1016
3026,1132960.8,2637.0002
3027,1132571.4,2636.899
3028,1132183.0,2636.7969
3029,1131794.8,2636.6948
3030,1131406.6,2636.5925
3031,1131018.8,2636.49
3032,1130631.4,2636.388
3033,1130243.5,2636.286
3034,1129856.4,2636.184
3035,1129469.4,2636.0828
3036,1129082.5,2635.9822
3037,1128695.8,2635.8823
3038,1128309.1,2635.7832
3039,1127922.4,2635.684
3040,1127536.2,2635.5854
3041,1127150.1,2635.4868
3042,1126764.1,2635.3882
3043,1126377.8,2635.2898
3044,1125992.2,2635.1917
3045,1125607.2,2635.0933
3046,1125222.2,2634.9946
3047,1124837.8,2634.896
3048,1124452.9,2634.797
3049,1124068.9,2634.6987
3050,1123684.8,2634.6003
3051,1123301.1,2634.5027
3052,1122917.2,2634.4053
3053,1122533.9,2634.3083
3054,1122151.2,2634.2122
3055,1121768.2,2634.117
3056,1121386.0,2634.0208
3057,1121003.6,2633.9246
3058,1120621.1,2633.8281
3059,1120239.5,2633.7312
3060,1119857.8,2633.6335
3061,1119476.2,2633.535
3062,1119094.8,2633.4363
3063,1118713.9,2633.338
3064,1118333.2,2633.2388
3065,1117952.2,2633.1401
3066,1117572.0,2633.0408
3067,1117192.6,2632.941
3068,1116812.8,2632.8413
3069,1116433.0,2632.7412
3070,1116053.8,2632.641
3071,1115674.8,2632.5413
3072,1115296.1,2632.4412
3073,1114917.2,2632.341
3074,1114538.9,2632.2402
3075,1114160.4,2632.139
3076,1113782.2,2632.0366
3077,1113404.5,2631.9346
3078,1113026.8,2631.8325
3079,1112649.6,2631.7297
3080,1112272.4,2631.627
3081,1111895.4,2631.5234
3082,1111519.4,2631.421
3083,1111142.9,2631.3184
3084,1110766.4,2631.2158
3085,1110390.9,2631.1128
3086,1110014.9,2631.0088
3087,1109639.8,2630.905
3088,1109264.8,2630.8003
3089,1108890.0,2630.6953
3090,1108515.0,2630.59
3091,1108140.9,2630.4854
3092,1107766.4,2630.3813
3093,1107392.8,2630.2788
3094,1107018.5,2630.1772
3095,1106644.9,2630.077
3096,1106270.8,2629.9775
3097,1105897.2,2629.879
3098,1105524.2,2629.7808
3099,1105151.2,2629.682
3100,1104778.5,2629.5835
3101,1104406.2,2629.4844
3102,1104033.9,2629.3843
3103,1103661.8,2629.2837
3104,1103290.4,2629.1829
3105,1102918.4,2629.0825
3106,1102546.9,2628.9824
3107,1102175.6,2628.884
3108,1101803.9,2628.7861
3109,1101432.9,2628.69
3110,1101061.8,2628.5942
3111,1100691.1,2628.4985
3112,1100320.8,2628.403
3113,1099950.8,2628.3071
3114,1099580.4,2628.2104
3115,1099210.6,2628.1138
3116,1098841.6,2628.0159
3117,1098472.4,2627.918
3118,1098103.4,2627.82
3119,1097734.1,2627.7222
3120,1097365.2,2627.625
3121,1096996.6,2627.528
3122,1096628.2,2627.4314
3123,1096259.8,2627.3354
3124,1095891.5,2627.2393
3125,1095523.2,2627.1443
3126,1095155.2,2627.0488
3127,1094787.9,2626.9531
3128,1094420.2,2626.8574
3129,1094052.6,2626.7612
3130,1093685.8,2626.6643
3131,1093318.8,2626.5676
3132,1092951.8,2626.4712
3133,1092584.8,2626.3752
3134,1092218.8,2626.2793
3135,1091852.6,2626.1833
3136,1091486.2,2626.088
3137,1091120.2,2625.9922
3138,1090754.6,2625.897
3139,1090389.2,2625.8013
3140,1090023.8,2625.7056
3141,1089658.6,2625.6099
3142,1089293.8,2625.5142
3143,1088929.4,2625.4192
3144,1088565.4,2625.325
3145,1088201.1,2625.2302
3146,1087837.8,2625.1343
3147,1087474.2,2625.0386
3148,1087111.2,2624.9421
3149,1086748.0,2624.8464
3150,1086385.4,2624.751
3151,1086023.2,2624.6562
3152,1085661.0,2624.562
3153,1085299.1,2624.4683
3154,1084937.2,2624.3752
3155,1084575.5,2624.2822
3156,1084214.6,2624.1895
3157,1083853.4,2624.0967
3158,1083492.6,2624.0042
3159,1083131.8,2623.9114
3160,1082771.6,2623.8179
3161,1082411.8,2623.7249
3162,1082051.5,2623.632
3163,1081692.1,2623.54
3164,1081332.8,2623.448
3165,1080973.2,2623.3564
3166,1080614.6,2623.2656
3167,1080255.2,2623.1743
3168,1079896.6,2623.0837
3169,1079538.1,2622.9927
3170,1079180.0,2622.9019
3171,1078821.4,2622.8098
3172,1078463.6,2622.7173
3173,1078105.9,2622.6243
3174,1077748.6,2622.5303
3175,1077391.6,2622.4358
3176,1077034.6,2622.3408
3177,1076678.1,2622.2458
3178,1076321.8,2622.151
3179,1075965.9,2622.0557
3180,1075610.2,2621.9607
3181,1075255.0,2621.8657
3182,1074899.8,2621.77
3183,1074544.0,2621.6748
3184,1074189.2,2621.5803
3185,1073835.0,2621.486
3186,1073480.6,2621.392
3187,1073126.0,2621.2983
3188,1072771.8,2621.2046
3189,1072418.1,2621.1118
3190,1072064.2,2621.0178
3191,1071710.2,2620.9236
3192,1071356.8,2620.8286
3193,1071003.4,2620.7334
3194,1070650.4,2620.6384
3195,1070297.4,2620.5435
3196,1069945.4,2620.449
3197,1069592.8,2620.3545
3198,1069240.2,2620.26
3199,1068888.4,2620.1653
3200,1068536.8,2620.07
3201,1068185.6,2619.9736
3202,1067834.2,2619.877
3203,1067483.6,2619.7803
3204,1067133.0,2619.6836
3205,1066782.9,2619.5864
3206,1066432.8,2619.4897
3207,1066083.1,2619.3926
3208,1065733.6,2619.2954
3209,1065384.0,2619.1982
3210,1065035.2,2619.101
3211,1064686.0,2619.0044
3212,1064337.2,2618.9082
3213,1063988.8,2618.813
3214,1063640.2,2618.7183
3215,1063292.1,2618.6248
3216,1062943.4,2618.5315
3217,1062595.8,2618.4385
3218,1062247.2,2618.3447
3219,1061899.9,2618.2517
3220,1061552.4,2618.1594
3221,1061204.9,2618.0674
3222,1060857.5,2617.976
3223,1060510.5,2617.8857
3224,1060163.6,2617.7954
3225,1059817.4,2617.7056
3226,1059470.9,2617.6157
3227,1059124.8,2617.5261
3228,1058778.9,2617.4365
3229,1058433.0,2617.3457
3230,1058087.8,2617.2546
3231,1057742.6,2617.1628
3232,1057398.0,2617.0708
3233,1057053.8,2616.9773
3234,1056709.2,2616.8823
3235,1056365.8,2616.7866
3236,1056021.9,2616.6902
3237,1055678.6,2616.5933
3238,1055335.6,2616.4958
3239,1054992.4,2616.399
3240,1054650.0,2616.3025
3241,1054307.2,2616.2056
3242,1053964.8,2616.1096
3243,1053622.5,2616.0134
3244,1053281.0,2615.917
3245,1052939.1,2615.8203
3246,1052598.2,2615.7236
3247,1052256.9,2615.6265
3248,1051915.9,2615.5286
3249,1051575.2,2615.43
3250,1051234.9,2615.3313
3251,1050894.6,2615.2322
3252,1050554.6,2615.133
3253,1050215.4,2615.034
3254,1049875.8,2614.934
3255,1049536.1,2614.8347
3256,1049197.2,2614.7349
3257,1048858.8,2614.6343
3258,1048519.9,2614.534
3259,1048181.3,2614.4329
3260,1047843.3,2614.3315
3261,1047505.2,2614.2297
3262,1047167.9,2614.1267
3263,1046830.8,2614.023
3264,1046493.7,2613.919
3265,1046156.7,2613.8152
3266,1045820.4,2613.7114
3267,1045483.6,2613.6074
3268,1045147.1,2613.5037
3269,1044810.7,2613.4001
3270,1044474.7,2613.2957
3271,1044138.9,2613.1914
3272,1043803.4,2613.0864
3273,1043468.0,2612.9805
3274,1043132.7,2612.875
3275,1042798.1,2612.7693
3276,1042463.5,2612.6633
3277,1042129.0,2612.5579
3278,1041794.8,2612.453
3279,1041460.8,2612.3484
3280,1041127.3,2612.2449
3281,1040794.0,2612.1426
3282,1040460.5,2612.0398
3283,1040127.7,2611.9375
3284,1039794.7,2611.8345
3285,1039462.8,2611.7322
3286,1039129.8,2611.6294
3287,1038797.9,2611.5264
3288,1038465.6,2611.4229
3289,1038133.6,2611.319
3290,1037802.0,2611.2153
3291,1037470.6,2611.111
3292,1037138.9,2611.0068
3293,1036807.8,2610.902
3294,1036476.6,2610.798
3295,1036146.2,2610.6934
3296,1035816.3,2610.5884
3297,1035486.2,2610.4832
3298,1035156.3,2610.378
3299,1034826.8,2610.273
3300,1034497.7,2610.1682
3301,1034168.2,2610.0627
3302,1033839.6,2609.9573
3303,1033511.3,2609.852
3304,1033183.1,2609.7468
3305,1032854.7,2609.6416
3306,1032526.6,2609.5369
3307,1032198.9,2609.432
3308,1031871.2,2609.3271
3309,1031543.5,2609.2234
3310,1031216.2,2609.1199
3311,1030888.7,2609.016
3312,1030561.4,2608.913
3313,1030234.8,2608.81
3314,1029907.9,2608.707
3315,1029581.2,2608.6035
3316,1029254.3,2608.5005
3317,1028927.9,2608.3972
3318,1028602.2,2608.2944
3319,1028276.2,2608.192
3320,1027950.0,2608.0894
3321,1027624.4,2607.987
3322,1027298.7,2607.8845
3323,1026973.2,2607.782
3324,1026648.0,2607.6794
3325,1026323.2,2607.5762
3326,1025998.7,2607.4724
3327,1025673.9,2607.3684
3328,1025349.6,2607.2642
3329,1025025.5,2607.1594
3330,1024701.0,2607.0547
3331,1024377.8,2606.9497
3332,1024054.3,2606.8445
3333,1023731.0,2606.739
3334,1023407.6,2606.633
3335,1023084.8,2606.5261
3336,1022762.5,2606.4187
3337,1022439.8,2606.3108
3338,1022117.7,2606.2021
3339,1021795.7,2606.094
3340,1021474.1,2605.9863
3341,1021152.6,2605.879
3342,1020830.8,2605.772
3343,1020509.8,2605.665
3344,1020188.7,2605.558
3345,1019868.0,2605.451
3346,1019547.8,2605.3438
3347,1019227.5,2605.2366
3348,1018907.9,2605.1294
3349,1018587.4,2605.0222
3350,1018268.4,2604.9155
3351,1017948.6,2604.8083
3352,1017629.3,2604.7012
3353,1017310.7,2604.5935
3354,1016992.0,2604.486
3355,1016673.2,2604.3792
3356,1016354.9,2604.2717
3357,1016036.5,2604.165
3358,1015718.7,2604.0579
3359,1015400.7,2603.951
3360,1015083.0,2603.8442
3361,1014765.7,2603.7373
3362,1014448.8,2603.6301
3363,1014131.6,2603.523
3364,1013815.0,2603.415
3365,1013498.7,2603.307
3366,1013182.0,2603.198
3367,1012866.1,2603.0884
3368,1012550.1,2602.9783
3369,1012234.4,2602.8684
3370,1011918.5,2602.7588
3371,1011603.5,2602.65
3372,1011287.6,2602.5413
3373,1010973.0,2602.4329
3374,1010657.9,2602.3247
3375,1010343.7,2602.2168
3376,1010029.4,2602.1084
3377,1009715.0,2602.0007
3378,1009400.8,2601.893
3379,1009086.5,2601.7856
3380,1008773.0,2601.6787
3381,1008459.1,2601.5718
3382,1008145.5,2601.4658
3383,1007831.7,2601.3604
3384,1007518.3,2601.2554
3385,1007204.5,2601.1506
3386,1006891.4,2601.0454
3387,1006578.3,2600.94
3388,1006265.0,2600.8345
3389,1005952.5,2600.7295
3390,1005639.0,2600.624
3391,1005326.7,2600.5186
3392,1005014.4,2600.4124
3393,1004702.8,2600.3062
3394,1004390.6,2600.1992
3395,1004079.2,2600.0918
3396,1003767.7,2599.984
3397,1003456.6,2599.8752
3398,1003145.9,2599.7664
3399,1002835.1,2599.6572
3400,1002524.2,2599.5479
3401,1002213.7,2599.4385
3402,1001903.0,2599.3293
3403,1001592.9,2599.2202
3404,1001282.3,2599.1108
3405,1000972.4,2599.0015
3406,1000662.7,2598.8916
3407,1000352.3,2598.7817
3408,1000043.2,2598.6719
3409,999733.5,2598.562
3410,999424.7,2598.4526
3411,999115.9,2598.3433
3412,998806.6,2598.2341
3413,998497.9,2598.1245
3414,998189.1,2598.015
3415,997880.9,2597.9048
3416,997572.4,2597.7952
3417,997264.1,2597.6855
3418,996955.7,2597.5762
3419,996647.7,2597.4663
3420,996339.5,2597.356
3421,996032.2,2597.246
3422,995724.8,2597.136
3423,995417.5,2597.026
3424,995110.6,2596.9155
3425,994803.2,2596.805
3426,994496.3,2596.6943
3427,994189.8,2596.5837
3428,993883.7,2596.4722
3429,993577.6,2596.36
3430,993271.7,2596.2473
3431,992966.4,2596.1338
3432,992660.6,2596.02
3433,992355.7,2595.9062
3434,992050.6,2595.7925
3435,991745.4,2595.679
3436,991440.9,2595.566
3437,991136.2,2595.453
3438,990832.2,2595.3394
3439,990527.8,2595.2268
3440,990223.7,2595.1143
3441,989919.9,2595.0022
3442,989616.3,2594.8896
3443,989312.6,2594.7778
3444,989009.2,2594.6655
3445,988705.8,2594.554
3446,988402.8,2594.4426
3447,988099.7,2594.3315
3448,987797.2,2594.2205
3449,987494.2,2594.1096
3450,987191.4,2593.998
3451,986889.6,2593.8867
3452,986587.7,2593.7744
3453,986286.1,2593.662
3454,985984.5,2593.5496
3455,985683.2,2593.437
3456,985381.7,2593.3242
3457,985080.7,2593.2112
3458,984779.8,2593.0981
3459,984479.2,2592.985
3460,984179.0,2592.872
3461,983878.6,2592.7585
3462,983578.7,2592.6445
3463,983278.4,2592.53
3464,982979.0,2592.415
3465,982679.3,2592.3005
3466,982380.2,2592.186
3467,982080.9,2592.0713
3468,981782.0,2591.9573
3469,981483.3,2591.8435
3470,981184.6,2591.73
3471,980886.2,2591.6162
3472,980587.8,2591.5024
3473,980290.3,2591.388
3474,979992.2,2591.2732
3475,979694.6,2591.1587
3476,979397.6,2591.045
3477,979100.2,2590.9316
3478,978803.2,2590.8196
3479,978506.2,2590.708
3480,978208.7,2590.5962
3481,977912.1,2590.4846
3482,977615.5,2590.3728
3483,977319.1,2590.2605
3484,977023.3,2590.1484
3485,976726.9,2590.0356
3486,976431.3,2589.9226
3487,976135.8,2589.809
3488,975840.7,2589.6963
3489,975545.5,2589.5837
3490,975250.0,2589.4722
3491,974954.8,2589.3618
3492,974659.5,2589.2517
3493,974364.7,2589.1418
3494,974069.6,2589.032
3495,973775.7,2588.9214
3496,973481.6,2588.81
3497,973187.5,2588.6982
3498,972893.8,2588.5857
3499,972600.2,2588.4722
3500,972306.7,2588.3594
3501,972013.3,2588.2466
3502,971720.1,2588.135
3503,971426.7,2588.0227
3504,971134.0,2587.9106
3505,970840.9,2587.7986
3506,970548.8,2587.6865
3507,970256.5,2587.5742
3508,969964.2,2587.4624
3509,969672.8,2587.349
3510,969380.9,2587.2363
3511,969089.3,2587.1233
3512,968798.0,2587.0103
3513,968507.1,2586.8982
3514,968215.7,2586.786
3515,967925.3,2586.6743
3516,967634.4,2586.5635
3517,967344.2,2586.4526
3518,967053.6,2586.3425
3519,966763.3,2586.2334
3520,966472.9,2586.1243
3521,966182.9,2586.0156
3522,965892.7,2585.908
3523,965602.6,2585.801
3524,965312.9,2585.694
3525,965023.2,2585.5874
3526,964733.5,2585.481
3527,964444.0,2585.3748
3528,964154.3,2585.2703
3529,963865.2,2585.1663
3530,963576.0,2585.0635
3531,963286.8,2584.9617
3532,962997.5,2584.8608
3533,962709.1,2584.7598
3534,962420.0,2584.6584
3535,962131.2,2584.5566
3536,961842.4,2584.4546
3537,961553.9,2584.3516
3538,961266.1,2584.2483
3539,960978.3,2584.1445
3540,960690.4,2584.0405
3541,960402.8,2583.9363
3542,960115.1,2583.8325
3543,959828.2,2583.7285
3544,959540.8,2583.6245
3545,959253.8,2583.5203
3546,958967.3,2583.416
3547,958680.9,2583.3108
3548,958394.5,2583.205
3549,958108.7,2583.0986
3550,957822.9,2582.9922
3551,957537.0,2582.8857
3552,957251.4,2582.7803
3553,956966.2,2582.6755
3554,956680.9,2582.571
3555,956395.6,2582.4675
3556,956110.8,2582.3647
3557,955825.7,2582.2617
3558,955541.1,2582.1584
3559,955256.7,2582.055
3560,954972.1,2581.9507
3561,954688.0,2581.847
3562,954403.9,2581.7422
3563,954120.1,2581.6372
3564,953836.6,2581.532
3565,953553.2,2581.4275
3566,953269.9,2581.3232
3567,952986.7,2581.2192
3568,952703.3,2581.1155
3569,952420.7,2581.0107
3570,952137.3,2580.9062
3571,951854.6,2580.8008
3572,951572.8,2580.6948
3573,951290.7,2580.5884
3574,951008.7,2580.4817
3575,950726.9,2580.3752
3576,950445.4,2580.2688
3577,950163.5,2580.1628
3578,949882.0,2580.0571
3579,949600.5,2579.9517
3580,949319.0,2579.8455
3581,949037.9,2579.739
3582,948757.0,2579.6318
3583,948476.1,2579.526
3584,948195.0,2579.42
3585,947914.3,2579.314
3586,947633.8,2579.2085
3587,947353.3,2579.1025
3588,947072.8,2578.9973
3589,946792.9,2578.8916
3590,946512.6,2578.7854
3591,946233.0,2578.6802
3592,945952.7,2578.5747
3593,945672.9,2578.4692
3594,945393.5,2578.3633
3595,945113.9,2578.2568
3596,944835.0,2578.1501
3597,944556.0,2578.0427
3598,944277.2,2577.9346
3599,943998.6,2577.8262
3600,943720.5,2577.7178
3601,943442.0,2577.6094
3602,943163.9,2577.5017
3603,942885.9,2577.3938
3604,942607.9,2577.2856
3605,942330.1,2577.1777
3606,942052.4,2577.0698
3607,941774.8,2576.963
3608,941497.4,2576.8555
3609,941219.7,2576.748
3610,940942.2,2576.6401
3611,940664.8,2576.532
3612,940387.7,2576.4238
3613,940110.7,2576.3162
3614,939833.5,2576.2097
3615,939556.4,2576.104
3616,939278.9,2575.9988
3617,939002.1,2575.8936
3618,938725.5,2575.7883
3619,938448.8,2575.6821
3620,938172.5,2575.5767
3621,937896.7,2575.471
3622,937620.5,2575.3662
3623,937344.0,2575.2627
3624,937068.2,2575.1604
3625,936792.2,2575.0593
3626,936516.4,2574.9595
3627,936240.4,2574.8599
3628,935964.8,2574.7603
3629,935689.7,2574.6604
3630,935414.2,2574.5603
3631,935139.0,2574.4602
3632,934864.3,2574.3591
3633,934589.1,2574.258
3634,934314.7,2574.1572
3635,934040.2,2574.0571
3636,933765.9,2573.9583
3637,933491.4,2573.8604
3638,933216.4,2573.7644
3639,932942.2,2573.668
3640,932668.0,2573.5715
3641,932393.9,2573.4744
3642,932120.3,2573.377
3643,931846.4,2573.2798
3644,931572.5,2573.1826
3645,931299.0,2573.0857
3646,931025.3,2572.9893
3647,930751.8,2572.8938
3648,930478.0,2572.7986
3649,930204.6,2572.703
3650,929931.5,2572.6067
3651,929658.4,2572.5103
3652,929385.3,2572.414
3653,929112.7,2572.3179
3654,928839.8,2572.222
3655,928567.1,2572.1262
3656,928294.3,2572.0308
3657,928021.8,2571.9358
3658,927749.5,2571.8403
3659,927477.3,2571.7454
3660,927205.6,2571.6504
3661,926933.7,2571.555
3662,926662.3,2571.4602
3663,926391.0,2571.365
3664,926119.3,2571.269
3665,925848.0,2571.173
3666,925576.9,2571.0776
3667,925305.9,2570.9824
3668,925035.2,2570.887
3669,924764.8,2570.7922
3670,924494.0,2570.6963
3671,924223.9,2570.6006
3672,923953.7,2570.504
3673,923684.1,2570.4082
3674,923414.2,2570.3125
3675,923144.6,2570.2166
3676,922875.0,2570.1218
3677,922605.1,2570.0278
3678,922335.5,2569.9343
3679,922066.3,2569.84
3680,921797.2,2569.7458
3681,921527.4,2569.6516
3682,921258.5,2569.5576
3683,920989.6,2569.4639
3684,920721.3,2569.3708
3685,920452.3,2569.2776
3686,920183.4,2569.185
3687,919915.2,2569.0923
3688,919646.7,2568.9998
3689,919378.5,2568.9072
3690,919110.4,2568.8145
3691,918842.4,2568.7214
3692,918574.6,2568.628
3693,918307.1,2568.5342
3694,918039.1,2568.441
3695,917771.8,2568.348
3696,917504.2,2568.2554
3697,917237.1,2568.1636
3698,916969.9,2568.0723
3699,916702.8,2567.9812
3700,916435.9,2567.8901
3701,916168.9,2567.7979
3702,915902.1,2567.7058
3703,915636.0,2567.6128
3704,915369.6,2567.5193
3705,915103.4,2567.4255
3706,914837.2,2567.3318
3707,914571.7,2567.238
3708,914305.6,2567.1436
3709,914040.6,2567.049
3710,913774.9,2566.954
3711,913509.8,2566.8586
3712,913244.7,2566.7637
3713,912979.9,2566.669
3714,912714.9,2566.5737
3715,912449.8,2566.4785
3716,912185.0,2566.383
3717,911920.2,2566.2878
3718,911655.6,2566.1921
3719,911391.5,2566.0962
3720,911126.9,2566.001
3721,910862.6,2565.906
3722,910598.1,2565.8103
3723,910334.3,2565.7148
3724,910070.4,2565.6187
3725,909807.5,2565.522
3726,909544.2,2565.4243
3727,909280.9,2565.326
3728,909017.9,2565.2268
3729,908755.3,2565.128
3730,908492.6,2565.0288
3731,908230.0,2564.93
3732,907967.5,2564.831
3733,907704.9,2564.7336
3734,907442.6,2564.637
3735,907180.6,2564.5405
3736,906918.4,2564.4443
3737,906656.4,2564.3481
3738,906394.6,2564.251
3739,906132.8,2564.1533
3740,905870.8,2564.0554
3741,905609.5,2563.958
3742,905348.0,2563.8604
3743,905086.0,2563.7637
3744,904824.4,2563.667
3745,904563.2,2563.571
3746,904301.5,2563.4749
3747,904040.0,2563.3794
3748,903778.5,2563.284
3749,903517.2,2563.1882
3750,903256.2,2563.0916
3751,902995.4,2562.9944
3752,902735.3,2562.8955
3753,902474.7,2562.7957
3754,902214.3,2562.6953
3755,901954.5,2562.5947
3756,901694.9,2562.4941
3757,901435.0,2562.3945
3758,901175.4,2562.295
3759,900915.4,2562.196
3760,900655.7,2562.0972
3761,900396.0,2561.998
3762,900137.0,2561.8982
3763,899877.3,2561.7983
3764,899618.0,2561.6987
3765,899358.3,2561.599
3766,899099.2,2561.4993
3767,898840.3,2561.3984
3768,898581.3,2561.2976
3769,898322.5,2561.196
3770,898064.4,2561.0945
3771,897806.0,2560.9932
3772,897547.2,2560.8923
3773,897289.1,2560.7915
3774,897031.0,2560.6902
3775,896772.9,2560.5884
3776,896515.0,2560.4858
3777,896257.4,2560.3823
3778,895999.8,2560.279
3779,895742.6,2560.1758
3780,895485.7,2560.0732
3781,895229.0,2559.9712
3782,894972.1,2559.8696
3783,894715.5,2559.7676
3784,894459.0,2559.6658
3785,894202.4,2559.5635
3786,893946.3,2559.4614
3787,893690.6,2559.3586
3788,893434.7,2559.2551
3789,893179.3,2559.15
3790,892923.7,2559.044
3791,892669.0,2558.9375
3792,892413.9,2558.8298
3793,892159.0,2558.7224
3794,891904.6,2558.6147
3795,891649.9,2558.5078
3796,891395.3,2558.4011
3797,891140.8,2558.2952
3798,890885.7,2558.1904
3799,890631.1,2558.085
3800,890376.3,2557.98
3801,890122.0,2557.8752
3802,889866.9,2557.7705
3803,889612.4,2557.6658
3804,889357.5,2557.5615
3805,889102.9,2557.4578
3806,888848.5,2557.355
3807,888593.7,2557.2524
3808,888339.0,2557.151
3809,888084.5,2557.0505
3810,887829.5,2556.9517
3811,887574.7,2556.853
3812,887319.9,2556.7554
3813,887065.2,2556.6567
3814,886810.6,2556.5583
3815,886556.3,2556.4587
3816,886302.2,2556.359
3817,886047.8,2556.2588
3818,885793.7,2556.1587
3819,885539.5,2556.0586
3820,885286.1,2555.9587
3821,885032.7,2555.8594
3822,884779.1,2555.76
3823,884525.6,2555.6606
3824,884272.3,2555.562
3825,884018.9,2555.4634
3826,883765.8,2555.3647
3827,883513.1,2555.2654
3828,883260.1,2555.167
3829,883007.3,2555.069
3830,882754.7,2554.9724
3831,882501.9,2554.877
3832,882249.5,2554.7827
3833,881996.9,2554.6892
3834,881744.1,2554.5957
3835,881491.6,2554.5022
3836,881239.3,2554.4087
3837,880987.0,2554.3147
3838,880734.8,2554.222
3839,880482.9,2554.1287
3840,880230.8,2554.0361
3841,879979.1,2553.9446
3842,879727.4,2553.8538
3843,879475.4,2553.7644
3844,879223.6,2553.6755
3845,878971.5,2553.5884
3846,878719.9,2553.502
3847,878468.1,2553.416
3848,878216.7,2553.3313
3849,877964.7,2553.2473
3850,877712.9,2553.1638
3851,877461.5,2553.0806
3852,877210.3,2552.9976
3853,876959.0,2552.9148
3854,876708.0,2552.832
3855,876456.9,2552.7488
3856,876206.2,2552.666
3857,875955.5,2552.5835
3858,875704.5,2552.5015
3859,875454.0,2552.42
3860,875203.9,2552.3389
3861,874953.8,2552.258
3862,874703.3,2552.177
3863,874453.6,2552.096
3864,874203.6,2552.0142
3865,873953.9,2551.9326
3866,873703.9,2551.8506
3867,873454.2,2551.7695
3868,873204.6,2551.6887
3869,872954.8,2551.6086
3870,872705.4,2551.5278
3871,872456.3,2551.4463
3872,872207.4,2551.3635
3873,871958.4,2551.2788
3874,871710.0,2551.1929
3875,871461.9,2551.1064
3876,871214.0,2551.019
3877,870966.3,2550.9314
3878,870718.8,2550.8438
3879,870471.2,2550.7559
3880,870224.1,2550.6672
3881,869977.3,2550.5793
3882,869730.1,2550.4905
3883,869483.8,2550.401
3884,869237.2,2550.3115
